# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 2.78717e-19 2.78717e-19 2.18021e-31 7.82231e-13 1.45755e-08 1.7332e-18 5.72248e-20 2.28523e-18 1.11797e-19 2.94962e-18 2.14405e-19 3.39158e-18 3.09861e-19 3.73282e-18 3.99487e-19 4.0133e-18 4.84234e-19 4.25384e-18 5.64782e-19 4.46384e-18 6.41642e-19 4.64898e-18 7.15287e-19 4.81978e-18 7.86042e-19 4.9759e-18 8.54193e-19 5.11931e-18 9.1998e-19 5.25207e-18 9.83611e-19 5.37855e-18 1.04522e-18 5.49638e-18 1.10504e-18 5.60548e-18 1.16317e-18 5.71031e-18 1.21971e-18 5.81084e-18 1.27475e-18 5.90703e-18 1.32845e-18 5.99883e-18 1.38082e-18 6.08622e-18 1.43201e-18 6.17146e-18 1.48205e-18 6.25225e-18 1.53096e-18 6.33085e-18 1.57889e-18 6.40495e-18 1.6258e-18 6.47915e-18 1.67182e-18 6.54881e-18 1.71697e-18 6.61857e-18 1.76126e-18 6.68375e-18 1.80471e-18 6.74902e-18 1.84744e-18 6.80969e-18 1.88942e-18 6.87276e-18 1.93065e-18 6.93122e-18 1.97125e-18 6.98974e-18 2.01121e-18 7.04832e-18 2.05053e-18 7.10226e-18 2.0892e-18 7.15625e-18 2.12734e-18 7.20793e-18 2.16492e-18 7.25966e-18 2.20196e-18 7.31143e-18 2.23848e-18 7.36088e-18 2.27444e-18
500 2.55808e-19 2.55808e-19 1.78502e-31 6.97798e-13 1.22382e-07 1.39779e-18 4.72987e-20 1.82579e-18 9.21611e-20 2.3377e-18 1.75989e-19 2.67684e-18 2.53468e-19 2.93811e-18 3.25849e-19 3.15254e-18 3.94009e-19 3.33623e-18 4.5857e-19 3.49646e-18 5.19995e-19 3.63762e-18 5.787e-19 3.76777e-18 6.34975e-19 3.88668e-18 6.8907e-19 3.99585e-18 7.41195e-19 4.09688e-18 7.91528e-19 4.1931e-18 8.40192e-19 4.28271e-18 8.87374e-19 4.36565e-18 9.33162e-19 4.44534e-18 9.77656e-19 4.52173e-18 1.02092e-18 4.59481e-18 1.06308e-18 4.66454e-18 1.10416e-18 4.73091e-18 1.14428e-18 4.79564e-18 1.18346e-18 4.85697e-18 1.22174e-18 4.91663e-18 1.25921e-18 4.97287e-18 1.29586e-18 5.02918e-18 1.3318e-18 5.08204e-18 1.36702e-18 5.13496e-18 1.40156e-18 5.18441e-18 1.43542e-18 5.23391e-18 1.4687e-18 5.27992e-18 1.50139e-18 5.32775e-18 1.53347e-18 5.37208e-18 1.56505e-18 5.41645e-18 1.59611e-18 5.46086e-18 1.62666e-18 5.50175e-18 1.6567e-18 5.54268e-18 1.68631e-18 5.58185e-18 1.71547e-18 5.62105e-18 1.7442e-18 5.66028e-18 1.77252e-18 5.69776e-18 1.80039e-18
525.665 2.34787e-19 2.34787e-19 1.46168e-31 6.22556e-13 -3.6705e-08 1.1226e-18 3.90429e-20 1.45351e-18 7.58563e-20 1.84704e-18 1.44186e-19 2.10679e-18 2.06911e-19 2.30649e-18 2.65201e-19 2.47016e-18 3.19863e-19 2.61022e-18 3.71459e-19 2.7323e-18 4.20402e-19 2.83979e-18 4.67059e-19 2.93884e-18 5.11684e-19 3.02928e-18 5.54495e-19 3.1123e-18 5.95672e-19 3.18909e-18 6.3537e-19 3.2622e-18 6.73695e-19 3.33027e-18 7.10803e-19 3.39327e-18 7.4677e-19 3.45377e-18 7.81681e-19 3.51176e-18 8.15586e-19 3.56722e-18 8.48602e-19 3.62014e-18 8.80736e-19 3.67049e-18 9.12093e-19 3.71959e-18 9.42697e-19 3.76611e-18 9.72564e-19 3.81136e-18 1.00179e-18 3.854e-18 1.03035e-18 3.89669e-18 1.05833e-18 3.93676e-18 1.08575e-18 3.97688e-18 1.11261e-18 4.01435e-18 1.13894e-18 4.05187e-18 1.16479e-18 4.08674e-18 1.19018e-18 4.12298e-18 1.21508e-18 4.15656e-18 1.23958e-18 4.19017e-18 1.26366e-18 4.22381e-18 1.28735e-18 4.25479e-18 1.31062e-18 4.28578e-18 1.33355e-18 4.31545e-18 1.35613e-18 4.34514e-18 1.37837e-18 4.37484e-18 1.40027e-18 4.40322e-18 1.42183e-18
552.648 2.15694e-19 2.15694e-19 1.19686e-31 5.54891e-13 -2.17225e-07 8.98901e-19 3.22146e-20 1.15432e-18 6.23942e-20 1.45649e-18 1.18014e-19 1.65526e-18 1.68705e-19 1.80779e-18 2.1556e-19 1.93266e-18 2.5931e-19 2.03941e-18 3.00461e-19 2.13239e-18 3.39379e-19 2.21421e-18 3.76385e-19 2.28956e-18 4.11701e-19 2.35835e-18 4.45514e-19 2.42146e-18 4.77979e-19 2.47982e-18 5.09228e-19 2.53536e-18 5.39353e-19 2.58707e-18 5.68483e-19 2.6349e-18 5.96683e-19 2.68084e-18 6.24024e-19 2.72486e-18 6.50551e-19 2.76695e-18 6.76356e-19 2.80711e-18 7.0145e-19 2.84531e-18 7.25917e-19 2.88256e-18 7.49778e-19 2.91784e-18 7.73046e-19 2.95216e-18 7.95798e-19 2.98449e-18 8.18017e-19 3.01686e-18 8.39777e-19 3.04724e-18 8.6108e-19 3.07765e-18 8.81947e-19 3.10606e-18 9.02379e-19 3.13449e-18 9.2244e-19 3.16092e-18 9.42124e-19 3.18838e-18 9.61425e-19 3.21383e-18 9.80404e-19 3.2393e-18 9.99056e-19 3.26478e-18 1.01739e-18 3.28825e-18 1.0354e-18 3.31172e-18 1.05313e-18 3.3342e-18 1.07059e-18 3.35668e-18 1.08778e-18 3.37918e-18 1.10471e-18 3.40067e-18 1.12136e-18
581.015 1.98247e-19 1.98247e-19 9.79954e-32 4.94309e-13 1.40947e-07 7.1748e-19 2.65569e-20 9.14258e-19 5.12623e-20 1.14594e-18 9.64502e-20 1.29788e-18 1.37327e-19 1.41428e-18 1.74901e-19 1.50945e-18 2.09834e-19 1.59075e-18 2.42574e-19 1.66151e-18 2.73445e-19 1.72375e-18 3.02725e-19 1.78105e-18 3.30606e-19 1.83333e-18 3.57249e-19 1.88128e-18 3.82785e-19 1.92561e-18 4.07327e-19 1.96779e-18 4.30952e-19 2.00705e-18 4.53768e-19 2.04336e-18 4.75829e-19 2.07822e-18 4.97196e-19 2.11162e-18 5.17905e-19 2.14356e-18 5.38033e-19 2.17401e-18 5.57589e-19 2.20299e-18 5.7664e-19 2.23124e-18 5.95207e-19 2.25799e-18 6.13298e-19 2.28401e-18 6.30976e-19 2.30852e-18 6.48229e-19 2.33305e-18 6.65116e-19 2.35608e-18 6.8164e-19 2.37912e-18 6.97816e-19 2.40065e-18 7.13647e-19 2.4222e-18 7.29183e-19 2.44222e-18 7.44419e-19 2.46302e-18 7.59353e-19 2.4823e-18 7.74031e-19 2.50159e-18 7.8845e-19 2.5209e-18 8.02618e-19 2.53867e-18 8.16528e-19 2.55645e-18 8.30225e-19 2.57347e-18 8.43703e-19 2.59049e-18 8.56965e-19 2.60753e-18 8.70024e-19 2.6238e-18 8.82864e-19
610.839 1.82306e-19 1.82306e-19 8.02354e-32 4.40113e-13 1.65659e-07 5.70999e-19 2.18738e-20 7.22348e-19 4.20685e-20 8.99772e-19 7.87118e-20 1.0158e-18 1.11603e-19 1.10455e-18 1.41665e-19 1.17704e-18 1.69491e-19 1.23892e-18 1.95478e-19 1.29275e-18 2.19909e-19 1.34007e-18 2.43022e-19 1.38361e-18 2.64983e-19 1.42333e-18 2.85929e-19 1.45975e-18 3.05971e-19 1.49341e-18 3.25203e-19 1.52543e-18 3.4369e-19 1.55522e-18 3.61523e-19 1.58277e-18 3.78747e-19 1.60922e-18 3.95411e-19 1.63456e-18 4.11546e-19 1.65878e-18 4.27214e-19 1.68188e-18 4.42425e-19 1.70385e-18 4.57232e-19 1.72527e-18 4.71651e-19 1.74555e-18 4.85692e-19 1.76527e-18 4.99403e-19 1.78385e-18 5.12777e-19 1.80244e-18 5.2586e-19 1.81989e-18 5.38654e-19 1.83735e-18 5.51173e-19 1.85366e-18 5.63418e-19 1.86998e-18 5.7543e-19 1.88515e-18 5.87205e-19 1.90091e-18 5.9874e-19 1.91551e-18 6.10075e-19 1.93012e-18 6.21205e-19 1.94474e-18 6.32137e-19 1.9582e-18 6.42865e-19 1.97167e-18 6.53427e-19 1.98455e-18 6.63815e-19 1.99745e-18 6.74035e-19 2.01035e-18 6.84095e-19 2.02266e-18 6.93983e-19
642.193 1.67698e-19 1.67698e-19 6.5699e-32 3.9177e-13 2.4612e-07 4.53093e-19 1.79966e-20 5.69307e-19 3.44758e-20 7.05003e-19 6.41265e-20 7.93515e-19 9.05277e-20 8.61123e-19 1.14519e-19 9.16295e-19 1.36629e-19 9.63358e-19 1.57203e-19 1.00427e-18 1.76489e-19 1.04023e-18 1.9469e-19 1.0733e-18 2.11946e-19 1.10346e-18 2.28373e-19 1.13111e-18 2.44066e-19 1.15665e-18 2.59102e-19 1.18095e-18 2.73537e-19 1.20355e-18 2.87445e-19 1.22445e-18 3.00862e-19 1.2445e-18 3.13831e-19 1.26371e-18 3.26376e-19 1.28208e-18 3.38548e-19 1.29959e-18 3.50354e-19 1.31624e-18 3.6184e-19 1.33247e-18 3.73016e-19 1.34784e-18 3.83892e-19 1.36278e-18 3.94507e-19 1.37686e-18 4.04854e-19 1.39095e-18 4.14971e-19 1.40416e-18 4.24859e-19 1.41739e-18 4.34531e-19 1.42974e-18 4.43986e-19 1.44211e-18 4.53257e-19 1.45359e-18 4.62341e-19 1.46553e-18 4.71237e-19 1.47658e-18 4.79975e-19 1.48765e-18 4.88552e-19 1.49872e-18 4.96974e-19 1.50891e-18 5.05236e-19 1.5191e-18 5.13366e-19 1.52886e-18 5.21361e-19 1.53862e-18 5.29224e-19 1.54838e-18 5.36962e-19 1.5577e-18 5.44565e-19
675.157 1.5433e-19 1.5433e-19 5.37963e-32 3.48579e-13 -9.73519e-08 3.5861e-19 1.47921e-20 4.47724e-19 2.82179e-20 5.51404e-19 5.2162e-20 6.18875e-19 7.33061e-20 6.70346e-19 9.24086e-20 7.12313e-19 1.09934e-19 7.48089e-19 1.26186e-19 7.79178e-19 1.41376e-19 8.06485e-19 1.55676e-19 8.31597e-19 1.69205e-19 8.54488e-19 1.82061e-19 8.75467e-19 1.94323e-19 8.94848e-19 2.06055e-19 9.13277e-19 2.17304e-19 9.30419e-19 2.28128e-19 9.46266e-19 2.38561e-19 9.61473e-19 2.48635e-19 9.76038e-19 2.58371e-19 9.89956e-19 2.6781e-19 1.00323e-18 2.76958e-19 1.01585e-18 2.85852e-19 1.02815e-18 2.945e-19 1.03979e-18 3.02911e-19 1.05111e-18 3.11116e-19 1.06178e-18 3.19108e-19 1.07245e-18 3.26919e-19 1.08246e-18 3.3455e-19 1.09248e-18 3.4201e-19 1.10183e-18 3.493e-19 1.11119e-18 3.56445e-19 1.11989e-18 3.63444e-19 1.12893e-18 3.70295e-19 1.1373e-18 3.77022e-19 1.14568e-18 3.83622e-19 1.15406e-18 3.90101e-19 1.16177e-18 3.96455e-19 1.16949e-18 4.02706e-19 1.17687e-18 4.08851e-19 1.18426e-18 4.14893e-19 1.19165e-18 4.20837e-19 1.19871e-18 4.26676e-19
709.813 1.42115e-19 1.42115e-19 4.40452e-32 3.09927e-13 -1.37896e-07 2.83196e-19 1.21478e-20 3.51461e-19 2.30695e-20 4.30623e-19 4.23688e-20 4.82029e-19 5.92671e-20 5.212e-19 7.4444e-20 5.53113e-19 8.83068e-20 5.80303e-19 1.01117e-19 6.0392e-19 1.13056e-19 6.24657e-19 1.24269e-19 6.43721e-19 1.34856e-19 6.61094e-19 1.44899e-19 6.77013e-19 1.54462e-19 6.91716e-19 1.636e-19 7.05695e-19 1.7235e-19 7.18695e-19 1.80761e-19 7.30712e-19 1.88859e-19 7.42242e-19 1.96672e-19 7.53283e-19 2.04216e-19 7.63834e-19 2.11525e-19 7.73892e-19 2.18603e-19 7.83456e-19 2.2548e-19 7.92777e-19 2.32163e-19 8.016e-19 2.38659e-19 8.10178e-19 2.44991e-19 8.18257e-19 2.51157e-19 8.26341e-19 2.5718e-19 8.33925e-19 2.63062e-19 8.41514e-19 2.68809e-19 8.486e-19 2.74423e-19 8.55691e-19 2.79923e-19 8.62278e-19 2.85309e-19 8.69122e-19 2.90578e-19 8.75462e-19 2.95751e-19 8.81805e-19 3.00825e-19 8.88151e-19 3.05804e-19 8.93991e-19 3.10686e-19 8.99834e-19 3.15487e-19 9.05425e-19 3.20205e-19 9.11018e-19 3.24844e-19 9.16614e-19 3.29405e-19 9.21956e-19 3.33885e-19
746.248 1.30973e-19 1.30973e-19 3.6065e-32 2.75362e-13 7.79813e-08 2.23228e-19 9.96938e-21 2.75485e-19 1.88422e-20 3.35903e-19 3.4371e-20 3.75062e-19 4.78506e-20 4.0487e-19 5.98857e-20 4.29137e-19 7.08304e-20 4.49802e-19 8.09095e-20 4.67745e-19 9.02766e-20 4.83494e-19 9.90539e-20 4.97969e-19 1.07325e-19 5.11157e-19 1.15157e-19 5.23238e-19 1.22605e-19 5.34395e-19 1.29711e-19 5.45001e-19 1.36508e-19 5.54862e-19 1.43035e-19 5.63977e-19 1.49314e-19 5.72721e-19 1.55365e-19 5.81094e-19 1.61204e-19 5.89093e-19 1.66856e-19 5.96719e-19 1.72326e-19 6.0397e-19 1.77637e-19 6.11035e-19 1.82796e-19 6.17723e-19 1.87807e-19 6.24224e-19 1.9269e-19 6.30347e-19 1.97442e-19 6.36474e-19 2.02082e-19 6.4222e-19 2.06611e-19 6.4797e-19 2.11034e-19 6.5334e-19 2.15354e-19 6.58712e-19 2.19584e-19 6.63703e-19 2.23725e-19 6.68888e-19 2.27775e-19 6.73691e-19 2.3175e-19 6.78496e-19 2.35647e-19 6.83302e-19 2.39471e-19 6.87726e-19 2.43218e-19 6.92152e-19 2.46903e-19 6.96387e-19 2.50524e-19 7.00623e-19 2.54082e-19 7.0486e-19 2.5758e-19 7.08906e-19 2.61015e-19
784.553 1.20712e-19 1.20712e-19 2.95299e-32 2.44631e-13 -2.62591e-07 1.75528e-19 8.16958e-21 2.15479e-19 1.53625e-20 2.61545e-19 2.78265e-20 2.91349e-19 3.85509e-20 3.14014e-19 4.80695e-20 3.32455e-19 5.66883e-20 3.48151e-19 6.45986e-20 3.61774e-19 7.19302e-20 3.73728e-19 7.87847e-20 3.84712e-19 8.52317e-20 3.94718e-19 9.13266e-20 4.03883e-19 9.71136e-20 4.12344e-19 1.02629e-19 4.20386e-19 1.07898e-19 4.27864e-19 1.12953e-19 4.34774e-19 1.1781e-19 4.41402e-19 1.22488e-19 4.47749e-19 1.26998e-19 4.53812e-19 1.31362e-19 4.59591e-19 1.35582e-19 4.65085e-19 1.39676e-19 4.70439e-19 1.43652e-19 4.75506e-19 1.47511e-19 4.80432e-19 1.5127e-19 4.8507e-19 1.54926e-19 4.89711e-19 1.58495e-19 4.94065e-19 1.61976e-19 4.9842e-19 1.65376e-19 5.02487e-19 1.68694e-19 5.06556e-19 1.71943e-19 5.10336e-19 1.75122e-19 5.14262e-19 1.78231e-19 5.17899e-19 1.8128e-19 5.21538e-19 1.8427e-19 5.25178e-19 1.87202e-19 5.28528e-19 1.90074e-19 5.31879e-19 1.92899e-19 5.35085e-19 1.95673e-19 5.38292e-19 1.98399e-19 5.41501e-19 2.01078e-19 5.44564e-19 2.03709e-19
824.824 1.11346e-19 1.11346e-19 2.41778e-32 2.17142e-13 -1.7063e-07 1.3781e-19 6.68975e-21 1.68341e-19 1.25126e-20 2.03458e-19 2.24995e-20 2.26142e-19 3.10162e-20 2.43377e-19 3.85309e-20 2.57392e-19 4.53063e-20 2.69316e-19 5.15043e-20 2.79662e-19 5.72336e-20 2.88738e-19 6.25786e-20 2.97076e-19 6.75965e-20 3.04669e-19 7.23329e-20 3.11623e-19 7.68239e-20 3.18043e-19 8.10989e-20 3.24143e-19 8.51786e-20 3.29815e-19 8.90886e-20 3.35055e-19 9.28428e-20 3.40082e-19 9.64556e-20 3.44894e-19 9.99362e-20 3.49491e-19 1.03301e-19 3.53873e-19 1.06554e-19 3.58038e-19 1.09708e-19 3.62096e-19 1.12768e-19 3.65937e-19 1.15738e-19 3.6967e-19 1.18629e-19 3.73186e-19 1.21441e-19 3.76703e-19 1.24183e-19 3.80002e-19 1.26858e-19 3.83303e-19 1.29469e-19 3.86385e-19 1.32016e-19 3.89468e-19 1.3451e-19 3.92332e-19 1.36949e-19 3.95307e-19 1.39333e-19 3.98063e-19 1.41672e-19 4.00819e-19 1.43964e-19 4.03577e-19 1.46211e-19 4.06115e-19 1.48412e-19 4.08653e-19 1.50576e-19 4.11082e-19 1.527e-19 4.13511e-19 1.54788e-19 4.15942e-19 1.56839e-19 4.18262e-19 1.58852e-19
867.163 1.02731e-19 1.02731e-19 1.97973e-32 1.92711e-13 -2.49292e-07 1.07984e-19 5.47049e-21 1.31295e-19 1.01746e-20 1.58047e-19 1.81582e-20 1.75303e-19 2.49055e-20 1.88403e-19 3.08245e-20 1.99051e-19 3.61388e-20 2.08106e-19 4.09846e-20 2.15961e-19 4.54526e-20 2.2285e-19 4.96121e-20 2.29176e-19 5.35103e-20 2.34938e-19 5.71842e-20 2.40213e-19 6.06633e-20 2.45082e-19 6.39712e-20 2.49709e-19 6.71248e-20 2.5401e-19 7.01445e-20 2.57984e-19 7.30415e-20 2.61795e-19 7.58273e-20 2.65443e-19 7.85094e-20 2.68928e-19 8.11007e-20 2.72249e-19 8.3604e-20 2.75407e-19 8.60305e-20 2.78482e-19 8.83837e-20 2.81393e-19 9.0666e-20 2.84223e-19 9.2887e-20 2.86887e-19 9.50457e-20 2.89552e-19 9.7151e-20 2.92052e-19 9.92036e-20 2.94553e-19 1.01206e-19 2.96888e-19 1.0316e-19 2.99224e-19 1.05071e-19 3.01394e-19 1.06941e-19 3.03648e-19 1.08767e-19 3.05735e-19 1.10559e-19 3.07824e-19 1.12314e-19 3.09912e-19 1.14034e-19 3.11835e-19 1.15719e-19 3.13758e-19 1.17375e-19 3.15597e-19 1.19001e-19 3.17438e-19 1.20598e-19 3.19278e-19 1.22167e-19 3.21036e-19 1.23706e-19
911.674 9.48588e-20 9.48588e-20 1.62095e-32 1.7088e-13 -6.5132e-07 8.45064e-20 4.46979e-21 1.02301e-19 8.26455e-21 1.22681e-19 1.46356e-20 1.35809e-19 1.99718e-20 1.45769e-19 2.4626e-20 1.5386e-19 2.87877e-20 1.60739e-19 3.25708e-20 1.66704e-19 3.60502e-20 1.71935e-19 3.9283e-20 1.76737e-19 4.23076e-20 1.8111e-19 4.51541e-20 1.85114e-19 4.78464e-20 1.88809e-19 5.04033e-20 1.92319e-19 5.28387e-20 1.95582e-19 5.51686e-20 1.98596e-19 5.74023e-20 2.01487e-19 5.95486e-20 2.04254e-19 6.16137e-20 2.06897e-19 6.36078e-20 2.09416e-19 6.55331e-20 2.1181e-19 6.73984e-20 2.14143e-19 6.92066e-20 2.1635e-19 7.09595e-20 2.18495e-19 7.26647e-20 2.20515e-19 7.43214e-20 2.22536e-19 7.59366e-20 2.24431e-19 7.75108e-20 2.26327e-19 7.90463e-20 2.28097e-19 8.05436e-20 2.29868e-19 8.20084e-20 2.31512e-19 8.34404e-20 2.33221e-19 8.48395e-20 2.34803e-19 8.6211e-20 2.36386e-19 8.75546e-20 2.37969e-19 8.88714e-20 2.39426e-19 9.01608e-20 2.40884e-19 9.14276e-20 2.42278e-19 9.26712e-20 2.43673e-19 9.38923e-20 2.45067e-19 9.50921e-20 2.46399e-19 9.62692e-20
958.471 8.75971e-20 8.75971e-20 1.32731e-32 1.51525e-13 5.96537e-07 6.60099e-20 3.64636e-21 7.95819e-20 6.70067e-21 9.5097e-20 1.17725e-20 1.0508e-19 1.59824e-20 1.12649e-19 1.96335e-20 1.18794e-19 2.28853e-20 1.24018e-19 2.58325e-20 1.28546e-19 2.85367e-20 1.32516e-19 3.10443e-20 1.36161e-19 3.33868e-20 1.39479e-19 3.55883e-20 1.42516e-19 3.76681e-20 1.45319e-19 3.96413e-20 1.47982e-19 4.1519e-20 1.50456e-19 4.3314e-20 1.52742e-19 4.50335e-20 1.54935e-19 4.66848e-20 1.57033e-19 4.82726e-20 1.59037e-19 4.9805e-20 1.60947e-19 5.12838e-20 1.62762e-19 5.27158e-20 1.6453e-19 5.41034e-20 1.66203e-19 5.54481e-20 1.67829e-19 5.67556e-20 1.69361e-19 5.80256e-20 1.70892e-19 5.92633e-20 1.72329e-19 6.04692e-20 1.73766e-19 6.16452e-20 1.75107e-19 6.27916e-20 1.76449e-19 6.39128e-20 1.77696e-19 6.50086e-20 1.7899e-19 6.6079e-20 1.8019e-19 6.71282e-20 1.81389e-19 6.81557e-20 1.82589e-19 6.91625e-20 1.83693e-19 7.01481e-20 1.84797e-19 7.11164e-20 1.85854e-19 7.20667e-20 1.8691e-19 7.29997e-20 1.87967e-19 7.39163e-20 1.88976e-19 7.48153e-20
1007.67 8.09686e-20 8.09686e-20 1.08664e-32 1.34206e-13 1.34278e-06 5.15168e-20 2.97242e-21 6.18696e-20 5.42739e-21 7.36846e-20 9.45869e-21 8.12785e-20 1.27751e-20 8.70327e-20 1.56354e-20 9.17032e-20 1.8173e-20 9.56716e-20 2.04663e-20 9.91111e-20 2.25658e-20 1.02126e-19 2.45091e-20 1.04893e-19 2.63217e-20 1.07413e-19 2.8023e-20 1.09718e-19 2.96285e-20 1.11846e-19 3.11503e-20 1.13867e-19 3.25971e-20 1.15745e-19 3.39792e-20 1.1748e-19 3.53023e-20 1.19143e-19 3.6572e-20 1.20735e-19 3.77923e-20 1.22256e-19 3.89695e-20 1.23705e-19 4.01049e-20 1.25082e-19 4.12039e-20 1.26423e-19 4.22684e-20 1.27693e-19 4.32996e-20 1.28926e-19 4.4302e-20 1.30088e-19 4.52753e-20 1.31249e-19 4.62235e-20 1.32339e-19 4.71472e-20 1.33429e-19 4.80477e-20 1.34446e-19 4.89252e-20 1.35464e-19 4.97834e-20 1.36409e-19 5.06219e-20 1.37391e-19 5.14408e-20 1.38301e-19 5.22432e-20 1.3921e-19 5.3029e-20 1.4012e-19 5.37987e-20 1.40957e-19 5.45522e-20 1.41795e-19 5.52923e-20 1.42596e-19 5.60185e-20 1.43397e-19 5.67314e-20 1.44199e-19 5.74316e-20 1.44964e-19 5.81183e-20
1059.39 7.48471e-20 7.48471e-20 8.89898e-33 1.18895e-13 6.91866e-07 4.01396e-20 2.41904e-21 4.80311e-20 4.38778e-21 5.70237e-20 7.58436e-21 6.27978e-20 1.01908e-20 6.71707e-20 1.24266e-20 7.07189e-20 1.44029e-20 7.37329e-20 1.6184e-20 7.63446e-20 1.7811e-20 7.86335e-20 1.93144e-20 8.07344e-20 2.07147e-20 8.26464e-20 2.20274e-20 8.43963e-20 2.32649e-20 8.60108e-20 2.44368e-20 8.75444e-20 2.555e-20 8.89694e-20 2.66128e-20 9.02857e-20 2.76295e-20 9.15477e-20 2.86047e-20 9.27556e-20 2.95414e-20 9.39091e-20 3.04445e-20 9.50081e-20 3.13153e-20 9.60526e-20 3.21578e-20 9.70701e-20 3.29736e-20 9.80329e-20 3.37635e-20 9.89685e-20 3.45312e-20 9.98493e-20 3.52763e-20 1.0073e-19 3.60021e-20 1.01557e-19 3.67088e-20 1.02383e-19 3.73977e-20 1.03155e-19 3.80689e-20 1.03927e-19 3.8725e-20 1.04643e-19 3.93661e-20 1.05388e-19 3.9992e-20 1.06077e-19 4.06052e-20 1.06767e-19 4.12055e-20 1.07457e-19 4.17936e-20 1.08092e-19 4.23691e-20 1.08727e-19 4.29343e-20 1.09334e-19 4.34888e-20 1.09941e-19 4.40331e-20 1.10549e-19 4.45676e-20 1.11129e-19 4.50917e-20
1113.77 6.92384e-20 6.92384e-20 7.28449e-33 1.05209e-13 -2.50861e-07 3.1247e-20 1.96666e-21 3.72627e-20 3.5429e-21 4.41081e-20 6.07327e-21 4.84997e-20 8.11845e-21 5.1824e-20 9.86368e-21 5.45205e-20 1.14008e-20 5.68104e-20 1.27824e-20 5.87944e-20 1.4042e-20 6.05328e-20 1.52039e-20 6.21283e-20 1.62847e-20 6.35802e-20 1.72967e-20 6.49088e-20 1.82498e-20 6.61346e-20 1.91517e-20 6.72988e-20 2.00077e-20 6.83806e-20 2.08244e-20 6.93797e-20 2.16053e-20 7.03376e-20 2.23538e-20 7.12544e-20 2.30725e-20 7.21298e-20 2.37651e-20 7.29639e-20 2.44326e-20 7.37566e-20 2.50783e-20 7.45287e-20 2.57032e-20 7.52593e-20 2.63081e-20 7.59692e-20 2.68958e-20 7.66376e-20 2.74661e-20 7.73062e-20 2.80215e-20 7.79331e-20 2.85621e-20 7.85602e-20 2.9089e-20 7.91456e-20 2.96022e-20 7.97311e-20 3.01038e-20 8.0275e-20 3.05938e-20 8.08398e-20 3.10721e-20 8.1363e-20 3.15407e-20 8.18862e-20 3.19993e-20 8.24095e-20 3.24485e-20 8.2891e-20 3.2888e-20 8.33727e-20 3.33196e-20 8.38334e-20 3.3743e-20 8.42942e-20 3.41585e-20 8.47551e-20 3.45665e-20 8.51951e-20 3.49665e-20
