# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 7.29712e-18 7.29712e-18 4.97444e-28 6.817e-11 -4.27581e-07 5.098e-17 3.13561e-17 6.38954e-17 4.51042e-17 7.91526e-17 6.19604e-17 8.93439e-17 7.32832e-17 9.71449e-17 8.19865e-17 1.03571e-16 8.91294e-17 1.09071e-16 9.52259e-17 1.13906e-16 1.00567e-16 1.18272e-16 1.05334e-16 1.22165e-16 1.0965e-16 1.25789e-16 1.13601e-16 1.29142e-16 1.17247e-16 1.32222e-16 1.2064e-16 1.35166e-16 1.23814e-16 1.37905e-16 1.26799e-16 1.40507e-16 1.29619e-16 1.42971e-16 1.32291e-16 1.45367e-16 1.34834e-16 1.47626e-16 1.37261e-16 1.49745e-16 1.39582e-16 1.51866e-16 1.41808e-16 1.53847e-16 1.43946e-16 1.55759e-16 1.46004e-16 1.57602e-16 1.47989e-16 1.59375e-16 1.49907e-16 1.6115e-16 1.51762e-16 1.62783e-16 1.53558e-16 1.64418e-16 1.55301e-16 1.66053e-16 1.56992e-16 1.67547e-16 1.58635e-16 1.69042e-16 1.60234e-16 1.70538e-16 1.61792e-16 1.71963e-16 1.6331e-16 1.73388e-16 1.6479e-16 1.74743e-16 1.66236e-16 1.76028e-16 1.67647e-16 1.77384e-16 1.69027e-16 1.78598e-16 1.70377e-16 1.79883e-16 1.71697e-16 1.81098e-16 1.72991e-16 1.82313e-16 1.74258e-16
581.015 6.60965e-18 6.60965e-18 4.0725e-28 6.16144e-11 -3.88278e-07 3.9492e-17 2.45026e-17 4.9208e-17 3.49557e-17 6.06502e-17 4.76816e-17 6.82779e-17 5.61941e-17 7.41102e-17 6.27233e-17 7.89111e-17 6.80746e-17 8.30181e-17 7.26376e-17 8.66263e-17 7.66323e-17 8.98842e-17 8.01961e-17 9.27881e-17 8.34208e-17 9.54908e-17 8.63712e-17 9.79906e-17 8.90938e-17 1.00286e-16 9.16259e-17 1.02481e-16 9.39945e-17 1.04522e-16 9.62215e-17 1.0646e-16 9.83246e-17 1.08296e-16 1.00318e-16 1.10081e-16 1.02214e-16 1.11763e-16 1.04023e-16 1.13342e-16 1.05753e-16 1.14921e-16 1.07412e-16 1.16397e-16 1.09006e-16 1.17821e-16 1.10539e-16 1.19193e-16 1.12018e-16 1.20513e-16 1.13447e-16 1.21834e-16 1.14829e-16 1.2305e-16 1.16167e-16 1.24266e-16 1.17465e-16 1.25484e-16 1.18725e-16 1.26596e-16 1.19948e-16 1.27708e-16 1.21139e-16 1.28821e-16 1.22299e-16 1.29882e-16 1.23429e-16 1.30943e-16 1.24532e-16 1.31951e-16 1.25607e-16 1.32907e-16 1.26659e-16 1.33916e-16 1.27686e-16 1.34819e-16 1.2869e-16 1.35775e-16 1.29673e-16 1.36679e-16 1.30636e-16 1.37583e-16 1.31579e-16
610.839 5.98661e-18 5.98661e-18 3.3343e-28 5.5696e-11 -3.48085e-07 3.05147e-17 1.90957e-17 3.78136e-17 2.70264e-17 4.6385e-17 3.66186e-17 5.20886e-17 4.30099e-17 5.64454e-17 4.79026e-17 6.00293e-17 5.19076e-17 6.30938e-17 5.53197e-17 6.5785e-17 5.83048e-17 6.82142e-17 6.09666e-17 7.03789e-17 6.33741e-17 7.23932e-17 6.5576e-17 7.42559e-17 6.76073e-17 7.59661e-17 6.9496e-17 7.76009e-17 7.12623e-17 7.91209e-17 7.29227e-17 8.05646e-17 7.44904e-17 8.19317e-17 7.59758e-17 8.3261e-17 7.7389e-17 8.45132e-17 7.87369e-17 8.56881e-17 8.00259e-17 8.6864e-17 8.12617e-17 8.79622e-17 8.24488e-17 8.90219e-17 8.35908e-17 9.0043e-17 8.46924e-17 9.10254e-17 8.57562e-17 9.20084e-17 8.6785e-17 9.29132e-17 8.77814e-17 9.38184e-17 8.87476e-17 9.47241e-17 8.96854e-17 9.55514e-17 9.05962e-17 9.6379e-17 9.14827e-17 9.7207e-17 9.23458e-17 9.79959e-17 9.3187e-17 9.8785e-17 9.40073e-17 9.9535e-17 9.4808e-17 1.00246e-16 9.55901e-17 1.00996e-16 9.63544e-17 1.01668e-16 9.7102e-17 1.02379e-16 9.7833e-17 1.03052e-16 9.85494e-17 1.03724e-16 9.92512e-17
642.193 5.4215e-18 5.4215e-18 2.72974e-28 5.03503e-11 -3.77441e-07 2.35194e-17 1.48424e-17 2.89951e-17 2.0847e-17 3.54089e-17 2.80655e-17 3.96697e-17 3.28581e-17 4.29214e-17 3.65203e-17 4.55947e-17 3.95148e-17 4.78796e-17 4.20639e-17 4.98854e-17 4.42926e-17 5.16955e-17 4.6279e-17 5.33081e-17 4.8075e-17 5.48084e-17 4.97171e-17 5.61955e-17 5.12315e-17 5.74689e-17 5.26392e-17 5.86859e-17 5.39555e-17 5.98173e-17 5.51926e-17 6.08919e-17 5.63605e-17 6.19093e-17 5.74668e-17 6.28985e-17 5.85193e-17 6.38303e-17 5.9523e-17 6.47045e-17 6.04828e-17 6.55793e-17 6.14028e-17 6.63963e-17 6.22865e-17 6.71846e-17 6.31365e-17 6.79441e-17 6.39564e-17 6.86748e-17 6.47481e-17 6.94059e-17 6.55138e-17 7.00788e-17 6.62552e-17 7.0752e-17 6.69741e-17 7.14255e-17 6.76718e-17 7.20407e-17 6.83494e-17 7.26562e-17 6.90089e-17 7.32718e-17 6.9651e-17 7.38584e-17 7.02767e-17 7.44451e-17 7.08869e-17 7.50027e-17 7.14825e-17 7.55311e-17 7.20642e-17 7.60891e-17 7.26326e-17 7.65884e-17 7.31886e-17 7.71173e-17 7.37322e-17 7.76169e-17 7.4265e-17 7.81167e-17 7.47868e-17
675.157 4.9094e-18 4.9094e-18 2.23479e-28 4.55206e-11 -3.25834e-07 1.80866e-17 1.1508e-17 2.21896e-17 1.60459e-17 2.69843e-17 2.14706e-17 3.01648e-17 2.50603e-17 3.259e-17 2.77989e-17 3.45828e-17 3.00358e-17 3.62853e-17 3.19387e-17 3.77795e-17 3.36015e-17 3.91275e-17 3.50829e-17 4.03281e-17 3.64217e-17 4.1445e-17 3.76455e-17 4.24774e-17 3.87739e-17 4.3425e-17 3.98225e-17 4.43307e-17 4.08029e-17 4.51725e-17 4.17242e-17 4.59719e-17 4.25937e-17 4.67287e-17 4.34173e-17 4.74645e-17 4.42007e-17 4.81576e-17 4.49478e-17 4.88077e-17 4.5662e-17 4.94583e-17 4.63466e-17 5.00658e-17 4.70041e-17 5.0652e-17 4.76365e-17 5.12168e-17 4.82465e-17 5.176e-17 4.88355e-17 5.23036e-17 4.9405e-17 5.28038e-17 4.99565e-17 5.33043e-17 5.04911e-17 5.3805e-17 5.10101e-17 5.42623e-17 5.1514e-17 5.47197e-17 5.20044e-17 5.51773e-17 5.24819e-17 5.56133e-17 5.29471e-17 5.60494e-17 5.34008e-17 5.64638e-17 5.38436e-17 5.68565e-17 5.42761e-17 5.72712e-17 5.46987e-17 5.76423e-17 5.5112e-17 5.80353e-17 5.55162e-17 5.84066e-17 5.59122e-17 5.8778e-17 5.63001e-17
709.813 4.4453e-18 4.4453e-18 1.82949e-28 4.11555e-11 -1.62157e-07 1.38789e-17 8.90168e-18 1.69499e-17 1.23252e-17 2.05312e-17 1.63964e-17 2.29034e-17 1.90824e-17 2.47111e-17 2.11285e-17 2.61956e-17 2.27982e-17 2.74635e-17 2.42176e-17 2.85759e-17 2.54573e-17 2.95792e-17 2.65614e-17 3.04727e-17 2.75589e-17 3.13037e-17 2.84704e-17 3.20718e-17 2.93106e-17 3.27767e-17 3.00914e-17 3.34503e-17 3.08211e-17 3.40764e-17 3.15068e-17 3.46708e-17 3.21539e-17 3.52336e-17 3.27667e-17 3.57807e-17 3.33496e-17 3.62959e-17 3.39054e-17 3.67793e-17 3.44367e-17 3.72629e-17 3.49459e-17 3.77145e-17 3.54349e-17 3.81502e-17 3.59052e-17 3.85699e-17 3.63588e-17 3.89737e-17 3.67967e-17 3.93777e-17 3.72202e-17 3.97495e-17 3.76302e-17 4.01214e-17 3.80277e-17 4.04934e-17 3.84135e-17 4.08332e-17 3.87881e-17 4.11732e-17 3.91526e-17 4.15132e-17 3.95075e-17 4.18371e-17 3.98534e-17 4.21611e-17 4.01906e-17 4.2469e-17 4.05197e-17 4.27608e-17 4.08411e-17 4.30689e-17 4.11552e-17 4.33445e-17 4.14623e-17 4.36365e-17 4.17626e-17 4.39123e-17 4.20569e-17 4.41882e-17 4.23452e-17
746.248 4.02475e-18 4.02475e-18 1.49773e-28 3.7213e-11 -2.52075e-07 1.06286e-17 6.87011e-18 1.29249e-17 9.44874e-18 1.55976e-17 1.25006e-17 1.73658e-17 1.45085e-17 1.87123e-17 1.60359e-17 1.98176e-17 1.72813e-17 2.07613e-17 1.83393e-17 2.15891e-17 1.9263e-17 2.23355e-17 2.00854e-17 2.30001e-17 2.08281e-17 2.36181e-17 2.15067e-17 2.41893e-17 2.2132e-17 2.47134e-17 2.2713e-17 2.52142e-17 2.3256e-17 2.56796e-17 2.37661e-17 2.61215e-17 2.42474e-17 2.65398e-17 2.47032e-17 2.69465e-17 2.51366e-17 2.73294e-17 2.55499e-17 2.76886e-17 2.5945e-17 2.8048e-17 2.63235e-17 2.83835e-17 2.66871e-17 2.87073e-17 2.70367e-17 2.90192e-17 2.73739e-17 2.93191e-17 2.76994e-17 2.96193e-17 2.80141e-17 2.98955e-17 2.83189e-17 3.01718e-17 2.86143e-17 3.04481e-17 2.8901e-17 3.07006e-17 2.91793e-17 3.09531e-17 2.94502e-17 3.12056e-17 2.9714e-17 3.14462e-17 2.99709e-17 3.16869e-17 3.02215e-17 3.19156e-17 3.0466e-17 3.21323e-17 3.07048e-17 3.23611e-17 3.09381e-17 3.25658e-17 3.11663e-17 3.27827e-17 3.13894e-17 3.29875e-17 3.1608e-17 3.31924e-17 3.18221e-17
784.553 3.64364e-18 3.64364e-18 1.22611e-28 3.36506e-11 -2.33451e-07 8.12379e-18 5.29072e-18 9.83925e-18 7.23008e-18 1.18324e-17 9.5152e-18 1.31496e-17 1.10149e-17 1.4152e-17 1.21542e-17 1.49745e-17 1.30825e-17 1.56765e-17 1.38707e-17 1.62922e-17 1.45585e-17 1.68473e-17 1.51706e-17 1.73414e-17 1.57234e-17 1.78008e-17 1.62283e-17 1.82254e-17 1.66935e-17 1.8615e-17 1.71256e-17 1.89871e-17 1.75294e-17 1.9333e-17 1.79087e-17 1.96613e-17 1.82666e-17 1.99721e-17 1.86054e-17 2.02742e-17 1.89276e-17 2.05587e-17 1.92348e-17 2.08256e-17 1.95284e-17 2.10925e-17 1.98098e-17 2.13418e-17 2.008e-17 2.15823e-17 2.03398e-17 2.18139e-17 2.05903e-17 2.20367e-17 2.08322e-17 2.22596e-17 2.1066e-17 2.24648e-17 2.12924e-17 2.267e-17 2.15119e-17 2.28752e-17 2.17249e-17 2.30627e-17 2.19316e-17 2.32502e-17 2.21329e-17 2.34377e-17 2.23288e-17 2.36164e-17 2.25196e-17 2.37951e-17 2.27057e-17 2.39649e-17 2.28873e-17 2.41258e-17 2.30647e-17 2.42956e-17 2.3238e-17 2.44477e-17 2.34074e-17 2.46087e-17 2.35731e-17 2.47607e-17 2.37354e-17 2.49128e-17 2.38945e-17
824.824 3.2985e-18 3.2985e-18 1.00374e-28 3.04303e-11 -3.13421e-07 6.19843e-18 4.06627e-18 7.47894e-18 5.5229e-18 8.96438e-18 7.23226e-18 9.94504e-18 8.35147e-18 1.06909e-17 9.20083e-18 1.13028e-17 9.89231e-18 1.18248e-17 1.04792e-17 1.22825e-17 1.09911e-17 1.26951e-17 1.14466e-17 1.30624e-17 1.18578e-17 1.34038e-17 1.22332e-17 1.37193e-17 1.25792e-17 1.40088e-17 1.29005e-17 1.42853e-17 1.32007e-17 1.45422e-17 1.34826e-17 1.47861e-17 1.37486e-17 1.5017e-17 1.40004e-17 1.52414e-17 1.42398e-17 1.54527e-17 1.44681e-17 1.56508e-17 1.46863e-17 1.58491e-17 1.48953e-17 1.60342e-17 1.5096e-17 1.62128e-17 1.5289e-17 1.63848e-17 1.54751e-17 1.65502e-17 1.56548e-17 1.67157e-17 1.58285e-17 1.6868e-17 1.59966e-17 1.70204e-17 1.61596e-17 1.71728e-17 1.63178e-17 1.7312e-17 1.64714e-17 1.74512e-17 1.66208e-17 1.75904e-17 1.67663e-17 1.7723e-17 1.6908e-17 1.78557e-17 1.70462e-17 1.79817e-17 1.7181e-17 1.81012e-17 1.73127e-17 1.82273e-17 1.74414e-17 1.83401e-17 1.75672e-17 1.84596e-17 1.76902e-17 1.85725e-17 1.78107e-17 1.86854e-17 1.79288e-17
867.163 2.98583e-18 2.98583e-18 8.21645e-29 2.75181e-11 -3.55983e-07 4.72143e-18 3.11913e-18 5.67654e-18 4.21181e-18 6.78292e-18 5.4893e-18 7.51266e-18 6.32396e-18 8.06742e-18 6.95673e-18 8.52232e-18 7.47154e-18 8.91038e-18 7.90827e-18 9.25055e-18 8.28911e-18 9.55715e-18 8.62784e-18 9.83002e-18 8.93358e-18 1.00837e-17 9.21273e-18 1.0318e-17 9.46987e-18 1.0533e-17 9.70866e-18 1.07384e-17 9.93173e-18 1.09292e-17 1.01412e-17 1.11103e-17 1.03388e-17 1.12817e-17 1.05259e-17 1.14484e-17 1.07038e-17 1.16052e-17 1.08734e-17 1.17524e-17 1.10354e-17 1.18996e-17 1.11906e-17 1.2037e-17 1.13397e-17 1.21696e-17 1.1483e-17 1.22973e-17 1.16213e-17 1.24201e-17 1.17547e-17 1.2543e-17 1.18836e-17 1.2656e-17 1.20085e-17 1.27691e-17 1.21295e-17 1.28822e-17 1.2247e-17 1.29855e-17 1.2361e-17 1.30888e-17 1.24719e-17 1.31922e-17 1.25799e-17 1.32906e-17 1.26851e-17 1.33891e-17 1.27877e-17 1.34826e-17 1.28878e-17 1.35713e-17 1.29856e-17 1.36648e-17 1.30811e-17 1.37486e-17 1.31745e-17 1.38373e-17 1.32658e-17 1.3921e-17 1.33552e-17 1.40048e-17 1.34429e-17
911.674 2.70269e-18 2.70269e-18 6.72595e-29 2.48861e-11 -2.95786e-07 3.59076e-18 2.38825e-18 4.30269e-18 3.20699e-18 5.12631e-18 4.16093e-18 5.66908e-18 4.78299e-18 6.08153e-18 5.25414e-18 6.41963e-18 5.63723e-18 6.70798e-18 5.96208e-18 6.96071e-18 6.24528e-18 7.18846e-18 6.4971e-18 7.39114e-18 6.72435e-18 7.57952e-18 6.93181e-18 7.75355e-18 7.12288e-18 7.91319e-18 7.30029e-18 8.06567e-18 7.46601e-18 8.20735e-18 7.62162e-18 8.34183e-18 7.7684e-18 8.46909e-18 7.90735e-18 8.59278e-18 8.03945e-18 8.70924e-18 8.16536e-18 8.81846e-18 8.28568e-18 8.92772e-18 8.40096e-18 9.02973e-18 8.51165e-18 9.12812e-18 8.61806e-18 9.22289e-18 8.72067e-18 9.31405e-18 8.81971e-18 9.40523e-18 8.91546e-18 9.48913e-18 9.00814e-18 9.57305e-18 9.09798e-18 9.65699e-18 9.18516e-18 9.73365e-18 9.26979e-18 9.81032e-18 9.35214e-18 9.887e-18 9.43229e-18 9.96005e-18 9.51038e-18 1.00331e-17 9.58652e-18 1.01025e-17 9.66081e-18 1.01683e-17 9.73336e-18 1.02377e-17 9.80424e-18 1.02999e-17 9.87356e-18 1.03657e-17 9.94132e-18 1.04278e-17 1.00077e-17 1.049e-17 1.00727e-17
958.471 2.44631e-18 2.44631e-18 5.50585e-29 2.25068e-11 -1.54118e-07 2.72687e-18 1.82549e-18 3.25722e-18 2.43833e-18 3.87004e-18 3.15012e-18 4.27359e-18 3.61347e-18 4.58012e-18 3.9641e-18 4.83132e-18 4.24906e-18 5.04552e-18 4.4906e-18 5.23323e-18 4.7011e-18 5.40237e-18 4.88825e-18 5.55287e-18 5.05711e-18 5.69273e-18 5.21123e-18 5.82194e-18 5.35316e-18 5.94046e-18 5.48493e-18 6.05365e-18 5.60801e-18 6.15881e-18 5.72357e-18 6.25863e-18 5.83256e-18 6.35309e-18 5.93573e-18 6.44489e-18 6.03381e-18 6.53132e-18 6.12729e-18 6.61238e-18 6.21661e-18 6.69346e-18 6.30219e-18 6.76916e-18 6.38435e-18 6.84217e-18 6.46334e-18 6.9125e-18 6.5395e-18 6.98014e-18 6.61301e-18 7.0478e-18 6.68408e-18 7.11005e-18 6.75287e-18 7.17232e-18 6.81954e-18 7.2346e-18 6.88424e-18 7.29148e-18 6.94704e-18 7.34836e-18 7.00815e-18 7.40526e-18 7.06763e-18 7.45945e-18 7.12558e-18 7.51365e-18 7.18208e-18 7.56515e-18 7.23721e-18 7.61395e-18 7.29104e-18 7.66546e-18 7.34363e-18 7.71156e-18 7.39506e-18 7.76038e-18 7.44534e-18 7.80649e-18 7.4946e-18 7.8526e-18 7.54285e-18
1007.67 2.21402e-18 2.21402e-18 4.50677e-29 2.03556e-11 -7.16995e-08 2.06782e-18 1.39295e-18 2.46266e-18 1.8512e-18 2.9184e-18 2.38192e-18 3.21831e-18 2.72684e-18 3.44603e-18 2.98765e-18 3.6326e-18 3.1995e-18 3.79167e-18 3.37902e-18 3.93103e-18 3.53543e-18 4.0566e-18 3.67446e-18 4.16832e-18 3.79988e-18 4.27214e-18 3.91434e-18 4.36803e-18 4.01973e-18 4.45599e-18 4.11757e-18 4.53999e-18 4.20894e-18 4.61803e-18 4.29473e-18 4.6921e-18 4.37564e-18 4.7622e-18 4.45222e-18 4.83031e-18 4.52502e-18 4.89444e-18 4.5944e-18 4.95458e-18 4.66069e-18 5.01473e-18 4.7242e-18 5.0709e-18 4.78517e-18 5.12506e-18 4.84379e-18 5.17724e-18 4.90031e-18 5.22742e-18 4.95485e-18 5.2776e-18 5.00758e-18 5.32379e-18 5.05862e-18 5.36998e-18 5.10809e-18 5.41618e-18 5.15609e-18 5.45836e-18 5.20269e-18 5.50056e-18 5.24803e-18 5.54276e-18 5.29216e-18 5.58296e-18 5.33515e-18 5.62316e-18 5.37706e-18 5.66136e-18 5.41796e-18 5.69755e-18 5.45789e-18 5.73576e-18 5.49691e-18 5.76995e-18 5.53506e-18 5.80616e-18 5.57235e-18 5.84036e-18 5.60889e-18 5.87456e-18 5.64468e-18
1059.39 2.00389e-18 2.00389e-18 3.68947e-29 1.84115e-11 -1.80885e-07 1.56615e-18 1.06134e-18 1.85998e-18 1.40373e-18 2.1988e-18 1.79922e-18 2.42163e-18 2.05588e-18 2.59077e-18 2.24981e-18 2.72931e-18 2.40727e-18 2.84741e-18 2.54066e-18 2.95087e-18 2.65685e-18 3.04408e-18 2.76011e-18 3.12699e-18 2.85324e-18 3.20404e-18 2.93823e-18 3.27521e-18 3.01648e-18 3.34048e-18 3.08911e-18 3.40281e-18 3.15694e-18 3.46072e-18 3.22062e-18 3.51568e-18 3.28067e-18 3.56768e-18 3.33751e-18 3.61822e-18 3.39153e-18 3.66579e-18 3.44302e-18 3.71041e-18 3.49221e-18 3.75504e-18 3.53934e-18 3.7967e-18 3.58458e-18 3.83688e-18 3.62808e-18 3.87558e-18 3.67001e-18 3.91281e-18 3.71048e-18 3.95003e-18 3.7496e-18 3.98429e-18 3.78747e-18 4.01855e-18 3.82417e-18 4.05282e-18 3.85978e-18 4.08411e-18 3.89435e-18 4.11541e-18 3.92798e-18 4.14671e-18 3.96072e-18 4.17652e-18 3.99261e-18 4.20634e-18 4.0237e-18 4.23467e-18 4.05404e-18 4.26151e-18 4.08366e-18 4.28985e-18 4.1126e-18 4.31521e-18 4.1409e-18 4.34206e-18 4.16856e-18 4.36742e-18 4.19566e-18 4.39279e-18 4.22221e-18
1113.77 1.81342e-18 1.81342e-18 3.01941e-29 1.66504e-11 -2.71832e-07 1.18459e-18 8.07373e-19 1.40312e-18 1.06296e-18 1.6549e-18 1.35748e-18 1.82039e-18 1.54835e-18 1.94596e-18 1.69248e-18 2.0488e-18 1.80946e-18 2.13645e-18 1.90853e-18 2.21323e-18 1.9948e-18 2.28239e-18 2.07147e-18 2.34391e-18 2.1406e-18 2.40108e-18 2.20368e-18 2.45387e-18 2.26176e-18 2.50229e-18 2.31566e-18 2.54853e-18 2.36599e-18 2.59149e-18 2.41324e-18 2.63225e-18 2.4578e-18 2.67082e-18 2.49997e-18 2.70831e-18 2.54005e-18 2.74359e-18 2.57825e-18 2.77668e-18 2.61474e-18 2.80978e-18 2.6497e-18 2.84068e-18 2.68326e-18 2.87048e-18 2.71552e-18 2.89918e-18 2.74663e-18 2.92678e-18 2.77664e-18 2.95439e-18 2.80566e-18 2.97979e-18 2.83375e-18 3.0052e-18 2.86097e-18 3.03061e-18 2.88738e-18 3.05381e-18 2.91302e-18 3.07702e-18 2.93796e-18 3.10023e-18 2.96224e-18 3.12234e-18 2.98589e-18 3.14445e-18 3.00895e-18 3.16545e-18 3.03144e-18 3.18536e-18 3.05341e-18 3.20637e-18 3.07487e-18 3.22517e-18 3.09585e-18 3.24508e-18 3.11637e-18 3.26388e-18 3.13647e-18 3.28269e-18 3.15615e-18
1170.94 1.64113e-18 1.64113e-18 2.47152e-29 1.50599e-11 -3.43772e-07 8.95028e-19 6.1337e-19 1.0575e-18 8.04034e-19 1.24455e-18 1.02326e-18 1.36743e-18 1.16516e-18 1.46064e-18 1.27226e-18 1.53697e-18 1.35914e-18 1.60201e-18 1.4327e-18 1.65898e-18 1.49676e-18 1.7103e-18 1.55366e-18 1.75594e-18 1.60498e-18 1.79835e-18 1.65179e-18 1.83751e-18 1.69489e-18 1.87343e-18 1.73488e-18 1.90773e-18 1.77223e-18 1.93958e-18 1.80728e-18 1.96982e-18 1.84034e-18 1.99843e-18 1.87162e-18 2.02623e-18 1.90136e-18 2.0524e-18 1.92969e-18 2.07694e-18 1.95676e-18 2.10148e-18 1.98269e-18 2.12439e-18 2.00759e-18 2.14649e-18 2.03152e-18 2.16778e-18 2.05458e-18 2.18824e-18 2.07685e-18 2.20871e-18 2.09837e-18 2.22755e-18 2.1192e-18 2.24639e-18 2.13938e-18 2.26523e-18 2.15897e-18 2.28244e-18 2.17798e-18 2.29964e-18 2.19648e-18 2.31685e-18 2.21448e-18 2.33325e-18 2.23202e-18 2.34964e-18 2.24912e-18 2.36521e-18 2.2658e-18 2.37997e-18 2.28209e-18 2.39555e-18 2.29801e-18 2.40949e-18 2.31357e-18 2.42425e-18 2.32878e-18 2.43819e-18 2.34368e-18 2.45213e-18 2.35828e-18
1231.05 1.48519e-18 1.48519e-18 2.02325e-29 1.36229e-11 -3.76555e-08 6.75521e-19 4.65373e-19 7.96277e-19 6.07513e-19 9.35194e-19 7.70619e-19 1.02641e-18 8.76081e-19 1.0956e-18 9.55628e-19 1.15223e-18 1.02014e-18 1.20049e-18 1.07475e-18 1.24275e-18 1.1223e-18 1.28082e-18 1.16453e-18 1.31468e-18 1.20261e-18 1.34613e-18 1.23735e-18 1.37518e-18 1.26932e-18 1.40182e-18 1.29899e-18 1.42726e-18 1.3267e-18 1.45088e-18 1.3527e-18 1.4733e-18 1.37722e-18 1.49452e-18 1.40043e-18 1.51513e-18 1.42248e-18 1.53454e-18 1.4435e-18 1.55274e-18 1.46357e-18 1.57094e-18 1.48281e-18 1.58793e-18 1.50127e-18 1.60431e-18 1.51901e-18 1.62009e-18 1.53612e-18 1.63527e-18 1.55263e-18 1.65045e-18 1.56859e-18 1.66441e-18 1.58403e-18 1.67838e-18 1.599e-18 1.69235e-18 1.61353e-18 1.70511e-18 1.62763e-18 1.71786e-18 1.64134e-18 1.73062e-18 1.65469e-18 1.74277e-18 1.6677e-18 1.75493e-18 1.68037e-18 1.76648e-18 1.69274e-18 1.77742e-18 1.70482e-18 1.78896e-18 1.71662e-18 1.7993e-18 1.72816e-18 1.81024e-18 1.73943e-18 1.82058e-18 1.75048e-18 1.83091e-18 1.7613e-18
1294.24 1.34417e-18 1.34417e-18 1.65642e-29 1.2323e-11 -2.65852e-07 5.09378e-19 3.52676e-19 5.99105e-19 4.58588e-19 7.0226e-19 5.799e-19 7.69969e-19 6.5826e-19 8.21307e-19 7.17336e-19 8.6333e-19 7.65235e-19 8.99132e-19 8.05771e-19 9.30485e-19 8.41056e-19 9.58721e-19 8.72395e-19 9.83834e-19 9.0065e-19 1.00716e-18 9.26423e-19 1.02871e-18 9.50144e-19 1.04846e-18 9.72157e-19 1.06733e-18 9.92708e-19 1.08485e-18 1.012e-18 1.10148e-18 1.03019e-18 1.11721e-18 1.0474e-18 1.13249e-18 1.06375e-18 1.14688e-18 1.07934e-18 1.16038e-18 1.09423e-18 1.17387e-18 1.10849e-18 1.18647e-18 1.12218e-18 1.19862e-18 1.13534e-18 1.21032e-18 1.14803e-18 1.22157e-18 1.16027e-18 1.23283e-18 1.17211e-18 1.24318e-18 1.18356e-18 1.25354e-18 1.19466e-18 1.26389e-18 1.20543e-18 1.27335e-18 1.21588e-18 1.28281e-18 1.22605e-18 1.29227e-18 1.23595e-18 1.30128e-18 1.24559e-18 1.31029e-18 1.25499e-18 1.31885e-18 1.26416e-18 1.32696e-18 1.27312e-18 1.33552e-18 1.28187e-18 1.34318e-18 1.29042e-18 1.3513e-18 1.29878e-18 1.35896e-18 1.30697e-18 1.36662e-18 1.315e-18
