# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 2.4408e-18 2.4408e-18 1.31934e-28 5.40536e-11 -4.52101e-07 2.73991e-17 1.21996e-17 3.44674e-17 1.88928e-17 4.28459e-17 2.77129e-17 4.84232e-17 3.38918e-17 5.27498e-17 3.87359e-17 5.62936e-17 4.27569e-17 5.93097e-17 4.62138e-17 6.19954e-17 4.92573e-17 6.438e-17 5.19835e-17 6.6564e-17 5.44578e-17 6.85452e-17 5.67268e-17 7.03916e-17 5.88248e-17 7.2102e-17 6.07781e-17 7.37456e-17 6.26073e-17 7.52517e-17 6.43285e-17 7.66898e-17 6.59551e-17 7.80595e-17 6.74979e-17 7.93606e-17 6.89654e-17 8.06279e-17 7.03663e-17 8.17909e-17 7.17065e-17 8.29549e-17 7.29916e-17 8.40493e-17 7.42264e-17 8.51093e-17 7.54151e-17 8.61702e-17 7.65614e-17 8.71611e-17 7.76685e-17 8.81172e-17 7.87389e-17 8.90386e-17 7.97759e-17 8.99605e-17 8.07814e-17 9.08475e-17 8.17575e-17 9.16995e-17 8.27061e-17 9.25164e-17 8.36288e-17 9.33338e-17 8.45271e-17 9.41159e-17 8.54025e-17 9.48985e-17 8.62561e-17 9.56814e-17 8.70889e-17 9.63935e-17 8.79026e-17 9.71058e-17 8.86978e-17 9.78184e-17 8.94756e-17 9.85313e-17 9.02365e-17 9.92089e-17 9.09816e-17 9.98866e-17 9.17115e-17
525.665 2.21164e-18 2.21164e-18 1.08031e-28 4.88467e-11 -5.0172e-07 2.12478e-17 9.58728e-18 2.6569e-17 1.4714e-17 3.28564e-17 2.14099e-17 3.70331e-17 2.60748e-17 4.02696e-17 2.97214e-17 4.29184e-17 3.27428e-17 4.51716e-17 3.5337e-17 4.71771e-17 3.76187e-17 4.89572e-17 3.96609e-17 5.0587e-17 4.15133e-17 5.20651e-17 4.32111e-17 5.34423e-17 4.47803e-17 5.47179e-17 4.62406e-17 5.59434e-17 4.76077e-17 5.70663e-17 4.88938e-17 5.81383e-17 5.01088e-17 5.91592e-17 5.1261e-17 6.01289e-17 5.23567e-17 6.10733e-17 5.34024e-17 6.19398e-17 5.44027e-17 6.2807e-17 5.53617e-17 6.36223e-17 5.6283e-17 6.4412e-17 5.71698e-17 6.52022e-17 5.80248e-17 6.59402e-17 5.88506e-17 6.66523e-17 5.96487e-17 6.73384e-17 6.0422e-17 6.80249e-17 6.11717e-17 6.86854e-17 6.18994e-17 6.93198e-17 6.26065e-17 6.9928e-17 6.32943e-17 7.05366e-17 6.39638e-17 7.11189e-17 6.46162e-17 7.17015e-17 6.52523e-17 7.22843e-17 6.58729e-17 7.28143e-17 6.64792e-17 7.33445e-17 6.70717e-17 7.3875e-17 6.76511e-17 7.44056e-17 6.8218e-17 7.49098e-17 6.8773e-17 7.54143e-17 6.93167e-17
552.648 2.00359e-18 2.00359e-18 8.84525e-29 4.41469e-11 -4.27581e-07 1.64322e-17 7.51357e-18 2.04319e-17 1.14303e-17 2.51441e-17 1.6503e-17 2.82684e-17 2.00187e-17 3.0687e-17 2.27597e-17 3.2665e-17 2.5027e-17 3.43469e-17 2.69713e-17 3.58432e-17 2.86799e-17 3.71709e-17 3.02081e-17 3.83862e-17 3.15934e-17 3.94881e-17 3.28625e-17 4.05147e-17 3.4035e-17 4.14653e-17 3.51258e-17 4.23784e-17 3.61466e-17 4.3215e-17 3.71067e-17 4.40135e-17 3.80135e-17 4.4774e-17 3.88732e-17 4.54961e-17 3.96906e-17 4.61994e-17 4.04706e-17 4.68446e-17 4.12166e-17 4.74904e-17 4.19317e-17 4.80974e-17 4.26186e-17 4.86852e-17 4.32797e-17 4.92735e-17 4.3917e-17 4.98228e-17 4.45324e-17 5.03528e-17 4.51272e-17 5.08635e-17 4.57034e-17 5.13745e-17 4.6262e-17 5.1866e-17 4.68041e-17 5.23381e-17 4.73309e-17 5.27907e-17 4.78432e-17 5.32435e-17 4.83419e-17 5.36768e-17 4.88278e-17 5.41102e-17 4.93015e-17 5.45438e-17 4.97636e-17 5.49382e-17 5.02151e-17 5.53326e-17 5.06562e-17 5.57272e-17 5.10876e-17 5.6122e-17 5.15097e-17 5.64971e-17 5.19229e-17 5.68723e-17 5.23276e-17
581.015 1.81489e-18 1.81489e-18 7.24155e-29 3.99007e-11 -3.88278e-07 1.26763e-17 5.87315e-18 1.56785e-17 8.85838e-18 1.92061e-17 1.26941e-17 2.1541e-17 1.53398e-17 2.33469e-17 1.73974e-17 2.48229e-17 1.90967e-17 2.60772e-17 2.05524e-17 2.71929e-17 2.18305e-17 2.81825e-17 2.2973e-17 2.90881e-17 2.40081e-17 2.99091e-17 2.49559e-17 3.06738e-17 2.58313e-17 3.13818e-17 2.66454e-17 3.20618e-17 2.74071e-17 3.26847e-17 2.81232e-17 3.32793e-17 2.87995e-17 3.38454e-17 2.94406e-17 3.43829e-17 3.005e-17 3.49064e-17 3.06314e-17 3.53866e-17 3.11873e-17 3.58671e-17 3.17202e-17 3.63188e-17 3.2232e-17 3.67563e-17 3.27245e-17 3.71939e-17 3.31993e-17 3.76027e-17 3.36576e-17 3.7997e-17 3.41006e-17 3.83769e-17 3.45297e-17 3.8757e-17 3.49457e-17 3.91226e-17 3.53494e-17 3.94737e-17 3.57415e-17 3.98104e-17 3.61229e-17 4.01472e-17 3.64942e-17 4.04694e-17 3.68559e-17 4.07918e-17 3.72085e-17 4.11142e-17 3.75524e-17 4.14075e-17 3.78884e-17 4.17008e-17 3.82168e-17 4.19943e-17 3.85378e-17 4.22878e-17 3.88519e-17 4.25667e-17 3.91594e-17 4.28457e-17 3.94605e-17
610.839 1.64382e-18 1.64382e-18 5.92894e-29 3.60681e-11 -3.48085e-07 9.75606e-18 4.57952e-18 1.20068e-17 6.84977e-18 1.4645e-17 9.74519e-18 1.63886e-17 1.17334e-17 1.77359e-17 1.32761e-17 1.88365e-17 1.45484e-17 1.97715e-17 1.56372e-17 2.06028e-17 1.65925e-17 2.134e-17 1.74458e-17 2.20145e-17 1.82187e-17 2.26258e-17 1.8926e-17 2.31951e-17 1.95791e-17 2.37222e-17 2.01863e-17 2.42283e-17 2.07542e-17 2.46919e-17 2.12881e-17 2.51344e-17 2.17922e-17 2.55556e-17 2.22699e-17 2.59555e-17 2.27239e-17 2.6345e-17 2.3157e-17 2.67022e-17 2.35711e-17 2.70597e-17 2.3968e-17 2.73957e-17 2.43491e-17 2.7721e-17 2.47159e-17 2.80465e-17 2.50693e-17 2.83505e-17 2.54106e-17 2.86437e-17 2.57403e-17 2.89262e-17 2.60597e-17 2.92088e-17 2.63693e-17 2.94807e-17 2.66697e-17 2.97418e-17 2.69616e-17 2.99921e-17 2.72454e-17 3.02425e-17 2.75216e-17 3.04821e-17 2.77907e-17 3.07217e-17 2.80531e-17 3.09614e-17 2.8309e-17 3.11794e-17 2.85589e-17 3.13975e-17 2.88032e-17 3.16156e-17 2.9042e-17 3.18338e-17 2.92756e-17 3.20411e-17 2.95043e-17 3.22485e-17 2.97283e-17
642.193 1.48878e-18 1.48878e-18 4.85402e-29 3.26041e-11 -3.77441e-07 7.49232e-18 3.56239e-18 9.17778e-18 5.28536e-18 1.11491e-17 7.46755e-18 1.24501e-17 8.95977e-18 1.34547e-17 1.01153e-17 1.42749e-17 1.10669e-17 1.49714e-17 1.18806e-17 1.55905e-17 1.2594e-17 1.61394e-17 1.32309e-17 1.66415e-17 1.38075e-17 1.70965e-17 1.43351e-17 1.75202e-17 1.4822e-17 1.79123e-17 1.52746e-17 1.82889e-17 1.56978e-17 1.86338e-17 1.60955e-17 1.89629e-17 1.6471e-17 1.92762e-17 1.68268e-17 1.95736e-17 1.71649e-17 1.98633e-17 1.74874e-17 2.01289e-17 1.77957e-17 2.03947e-17 1.80911e-17 2.06445e-17 1.83748e-17 2.08864e-17 1.86478e-17 2.11284e-17 1.89108e-17 2.13544e-17 1.91647e-17 2.15724e-17 1.94101e-17 2.17824e-17 1.96477e-17 2.19925e-17 1.9878e-17 2.21946e-17 2.01015e-17 2.23886e-17 2.03186e-17 2.25747e-17 2.05297e-17 2.27608e-17 2.07352e-17 2.29388e-17 2.09354e-17 2.31169e-17 2.11305e-17 2.32951e-17 2.13208e-17 2.34571e-17 2.15066e-17 2.36191e-17 2.16883e-17 2.37812e-17 2.18658e-17 2.39433e-17 2.20395e-17 2.40974e-17 2.22096e-17 2.42515e-17 2.23761e-17
675.157 1.34817e-18 1.34817e-18 3.97391e-29 2.94763e-11 -3.25834e-07 5.74171e-18 2.76464e-18 7.00252e-18 4.06966e-18 8.47426e-18 5.71178e-18 9.44431e-18 6.8304e-18 1.01928e-17 7.69492e-18 1.08037e-17 8.40609e-18 1.13222e-17 9.01363e-18 1.1783e-17 9.54595e-18 1.21914e-17 1.0021e-17 1.2565e-17 1.04509e-17 1.29035e-17 1.0844e-17 1.32186e-17 1.12068e-17 1.35103e-17 1.15439e-17 1.37903e-17 1.18591e-17 1.40468e-17 1.21553e-17 1.42915e-17 1.24348e-17 1.45244e-17 1.26997e-17 1.47455e-17 1.29513e-17 1.49608e-17 1.31913e-17 1.51583e-17 1.34207e-17 1.53558e-17 1.36405e-17 1.55415e-17 1.38516e-17 1.57213e-17 1.40546e-17 1.59011e-17 1.42502e-17 1.60691e-17 1.44391e-17 1.6231e-17 1.46216e-17 1.63871e-17 1.47983e-17 1.65432e-17 1.49696e-17 1.66934e-17 1.51358e-17 1.68375e-17 1.52972e-17 1.69758e-17 1.54541e-17 1.7114e-17 1.56069e-17 1.72463e-17 1.57557e-17 1.73786e-17 1.59007e-17 1.7511e-17 1.60422e-17 1.76313e-17 1.61803e-17 1.77517e-17 1.63153e-17 1.78721e-17 1.64473e-17 1.79925e-17 1.65764e-17 1.8107e-17 1.67028e-17 1.82214e-17 1.68266e-17
709.813 1.22073e-18 1.22073e-18 3.25325e-29 2.66501e-11 -1.62157e-07 4.39154e-18 2.14074e-18 5.33379e-18 3.12739e-18 6.43169e-18 4.36139e-18 7.15451e-18 5.19902e-18 7.71188e-18 5.84523e-18 8.16657e-18 6.37624e-18 8.55243e-18 6.82952e-18 8.89523e-18 7.22645e-18 9.19904e-18 7.58052e-18 9.47686e-18 7.90078e-18 9.72855e-18 8.19363e-18 9.96284e-18 8.46377e-18 1.01797e-17 8.71476e-18 1.03878e-17 8.94936e-18 1.05784e-17 9.16978e-18 1.07603e-17 9.37778e-18 1.09334e-17 9.57481e-18 1.10977e-17 9.76201e-18 1.12577e-17 9.94052e-18 1.14044e-17 1.01111e-17 1.15512e-17 1.02746e-17 1.16892e-17 1.04315e-17 1.18227e-17 1.05825e-17 1.19563e-17 1.0728e-17 1.20811e-17 1.08684e-17 1.22014e-17 1.10041e-17 1.23173e-17 1.11354e-17 1.24333e-17 1.12627e-17 1.25448e-17 1.13862e-17 1.26519e-17 1.15062e-17 1.27546e-17 1.16229e-17 1.28573e-17 1.17364e-17 1.29555e-17 1.1847e-17 1.30538e-17 1.19547e-17 1.31521e-17 1.20598e-17 1.32415e-17 1.21625e-17 1.33309e-17 1.22628e-17 1.34203e-17 1.23609e-17 1.35097e-17 1.24568e-17 1.35947e-17 1.25507e-17 1.36797e-17 1.26426e-17
746.248 1.10526e-18 1.10526e-18 2.66333e-29 2.40969e-11 -2.52075e-07 3.35277e-18 1.65412e-18 4.05635e-18 2.39881e-18 4.87483e-18 3.32495e-18 5.41311e-18 3.95155e-18 5.82795e-18 4.43418e-18 6.16623e-18 4.83037e-18 6.45323e-18 5.16833e-18 6.70815e-18 5.46412e-18 6.93403e-18 5.72786e-18 7.14056e-18 5.96634e-18 7.32764e-18 6.18435e-18 7.50177e-18 6.3854e-18 7.6629e-18 6.57217e-18 7.81759e-18 6.74671e-18 7.95921e-18 6.91067e-18 8.09433e-18 7.06538e-18 8.22293e-18 7.21191e-18 8.34501e-18 7.35111e-18 8.46385e-18 7.48384e-18 8.57283e-18 7.61069e-18 8.68187e-18 7.7322e-18 8.78433e-18 7.84886e-18 8.88353e-18 7.96107e-18 8.98276e-18 8.06919e-18 9.07541e-18 8.17354e-18 9.16478e-18 8.27435e-18 9.25086e-18 8.37197e-18 9.33697e-18 8.46656e-18 9.41978e-18 8.55834e-18 9.49931e-18 8.64749e-18 9.57554e-18 8.73415e-18 9.65179e-18 8.81849e-18 9.72474e-18 8.90063e-18 9.7977e-18 8.9807e-18 9.87068e-18 9.05878e-18 9.93704e-18 9.13505e-18 1.00034e-17 9.20956e-18 1.00698e-17 9.28239e-18 1.01362e-17 9.35364e-18 1.01993e-17 9.42337e-18 1.02624e-17 9.49166e-18
784.553 1.00065e-18 1.00065e-18 2.18028e-29 2.17886e-11 -2.33451e-07 2.55538e-18 1.27553e-18 3.08035e-18 1.83672e-18 3.69013e-18 2.531e-18 4.09079e-18 2.99932e-18 4.39941e-18 3.35951e-18 4.65098e-18 3.65491e-18 4.86437e-18 3.90673e-18 5.05386e-18 4.12703e-18 5.22174e-18 4.32338e-18 5.37522e-18 4.50088e-18 5.51423e-18 4.66309e-18 5.6436e-18 4.81266e-18 5.76331e-18 4.95158e-18 5.87822e-18 5.08138e-18 5.98342e-18 5.2033e-18 6.08378e-18 5.31832e-18 6.1793e-18 5.42725e-18 6.26996e-18 5.53072e-18 6.35822e-18 5.62937e-18 6.43915e-18 5.72365e-18 6.52011e-18 5.81395e-18 6.5962e-18 5.90064e-18 6.66986e-18 5.98401e-18 6.74354e-18 6.06435e-18 6.81233e-18 6.14187e-18 6.87868e-18 6.21677e-18 6.94259e-18 6.28928e-18 7.00652e-18 6.35955e-18 7.068e-18 6.42773e-18 7.12704e-18 6.49394e-18 7.18363e-18 6.55831e-18 7.24023e-18 6.62095e-18 7.29438e-18 6.68196e-18 7.34854e-18 6.74142e-18 7.40272e-18 6.79941e-18 7.45197e-18 6.85604e-18 7.50124e-18 6.91137e-18 7.55051e-18 6.96546e-18 7.59979e-18 7.01837e-18 7.64661e-18 7.07014e-18 7.69344e-18 7.12085e-18
824.824 9.05858e-19 9.05858e-19 1.78482e-29 1.9703e-11 -3.13421e-07 1.94443e-18 9.81624e-19 2.33584e-18 1.4039e-18 2.78988e-18 1.92379e-18 3.08794e-18 2.27351e-18 3.31743e-18 2.54212e-18 3.50444e-18 2.76223e-18 3.66303e-18 2.94975e-18 3.80383e-18 3.11373e-18 3.92856e-18 3.25984e-18 4.04257e-18 3.39188e-18 4.14582e-18 3.51252e-18 4.24191e-18 3.62374e-18 4.33082e-18 3.72702e-18 4.41615e-18 3.82351e-18 4.49427e-18 3.91413e-18 4.56879e-18 3.99961e-18 4.63971e-18 4.08056e-18 4.70702e-18 4.15744e-18 4.77255e-18 4.23074e-18 4.83263e-18 4.30078e-18 4.89274e-18 4.36786e-18 4.94922e-18 4.43225e-18 5.00389e-18 4.49418e-18 5.05859e-18 4.55385e-18 5.10965e-18 4.61142e-18 5.1589e-18 4.66705e-18 5.20633e-18 4.7209e-18 5.25378e-18 4.77308e-18 5.29941e-18 4.8237e-18 5.34323e-18 4.87287e-18 5.38523e-18 4.92067e-18 5.42724e-18 4.96718e-18 5.46742e-18 5.01247e-18 5.50762e-18 5.05662e-18 5.54782e-18 5.09967e-18 5.58437e-18 5.14172e-18 5.62093e-18 5.18279e-18 5.6575e-18 5.22295e-18 5.69406e-18 5.26222e-18 5.72881e-18 5.30066e-18 5.76356e-18 5.3383e-18
867.163 8.2e-19 8.2e-19 1.46111e-29 1.78184e-11 -3.55983e-07 1.47732e-18 7.54028e-19 1.76897e-18 1.07135e-18 2.10686e-18 1.46027e-18 2.32851e-18 1.72123e-18 2.49909e-18 1.92141e-18 2.63806e-18 2.08533e-18 2.75588e-18 2.2249e-18 2.86047e-18 2.3469e-18 2.95311e-18 2.45557e-18 3.03778e-18 2.55376e-18 3.11446e-18 2.64345e-18 3.1858e-18 2.72612e-18 3.25181e-18 2.80287e-18 3.31516e-18 2.87457e-18 3.37316e-18 2.9419e-18 3.42848e-18 3.00541e-18 3.48112e-18 3.06554e-18 3.53109e-18 3.12265e-18 3.57972e-18 3.17709e-18 3.62432e-18 3.22911e-18 3.66893e-18 3.27893e-18 3.71085e-18 3.32675e-18 3.75142e-18 3.37274e-18 3.79201e-18 3.41704e-18 3.8299e-18 3.45979e-18 3.86645e-18 3.50109e-18 3.90165e-18 3.54107e-18 3.93686e-18 3.57981e-18 3.97072e-18 3.61739e-18 4.00324e-18 3.65389e-18 4.0344e-18 3.68937e-18 4.06557e-18 3.7239e-18 4.09539e-18 3.75752e-18 4.12521e-18 3.79029e-18 4.15504e-18 3.82224e-18 4.18216e-18 3.85345e-18 4.20929e-18 3.88394e-18 4.23642e-18 3.91374e-18 4.26355e-18 3.94289e-18 4.28932e-18 3.97141e-18 4.31511e-18 3.99935e-18
911.674 7.42254e-19 7.42254e-19 1.19606e-29 1.61139e-11 -2.95786e-07 1.12086e-18 5.78176e-19 1.33804e-18 8.16334e-19 1.5894e-18 1.10703e-18 1.75416e-18 1.30162e-18 1.88091e-18 1.45072e-18 1.98414e-18 1.57273e-18 2.07165e-18 1.67657e-18 2.14932e-18 1.7673e-18 2.21811e-18 1.84809e-18 2.28098e-18 1.92107e-18 2.3379e-18 1.98773e-18 2.39087e-18 2.04916e-18 2.43987e-18 2.10619e-18 2.48689e-18 2.15945e-18 2.52993e-18 2.20946e-18 2.57099e-18 2.25663e-18 2.61006e-18 2.30129e-18 2.64714e-18 2.3437e-18 2.68323e-18 2.38412e-18 2.71633e-18 2.42275e-18 2.74943e-18 2.45974e-18 2.78053e-18 2.49524e-18 2.81064e-18 2.52938e-18 2.84076e-18 2.56227e-18 2.86888e-18 2.59401e-18 2.89599e-18 2.62466e-18 2.92211e-18 2.65434e-18 2.94823e-18 2.68309e-18 2.97336e-18 2.71099e-18 2.99748e-18 2.73808e-18 3.0206e-18 2.76441e-18 3.04372e-18 2.79003e-18 3.06584e-18 2.81498e-18 3.08797e-18 2.8393e-18 3.1101e-18 2.86302e-18 3.13021e-18 2.88618e-18 3.15034e-18 2.9088e-18 3.17046e-18 2.93091e-18 3.19059e-18 2.95254e-18 3.20971e-18 2.97371e-18 3.22883e-18 2.99444e-18
958.471 6.71847e-19 6.71847e-19 9.79062e-30 1.45727e-11 -1.54118e-07 8.49268e-19 4.42577e-19 1.01092e-18 6.21115e-19 1.19782e-18 8.38205e-19 1.32025e-18 9.83219e-19 1.4144e-18 1.09422e-18 1.49107e-18 1.18499e-18 1.55605e-18 1.2622e-18 1.61371e-18 1.32965e-18 1.66478e-18 1.3897e-18 1.71144e-18 1.44393e-18 1.75369e-18 1.49345e-18 1.793e-18 1.53908e-18 1.82936e-18 1.58144e-18 1.86426e-18 1.621e-18 1.8962e-18 1.65813e-18 1.92667e-18 1.69316e-18 1.95566e-18 1.72631e-18 1.98317e-18 1.7578e-18 2.00995e-18 1.78781e-18 2.0345e-18 1.81648e-18 2.05906e-18 1.84394e-18 2.08214e-18 1.87029e-18 2.10447e-18 1.89563e-18 2.12682e-18 1.92004e-18 2.14767e-18 1.94359e-18 2.16779e-18 1.96634e-18 2.18716e-18 1.98837e-18 2.20654e-18 2.00971e-18 2.22518e-18 2.03041e-18 2.24307e-18 2.05051e-18 2.26022e-18 2.07005e-18 2.27737e-18 2.08906e-18 2.29378e-18 2.10757e-18 2.31019e-18 2.12562e-18 2.3266e-18 2.14321e-18 2.34153e-18 2.16039e-18 2.35645e-18 2.17718e-18 2.37138e-18 2.19358e-18 2.3863e-18 2.20963e-18 2.40049e-18 2.22533e-18 2.41467e-18 2.24071e-18
1007.67 6.08077e-19 6.08077e-19 8.0142e-30 1.31796e-11 -7.16995e-08 6.42664e-19 3.38217e-19 7.62924e-19 4.71916e-19 9.01835e-19 6.33914e-19 9.9278e-19 7.41915e-19 1.0627e-18 8.24506e-19 1.11962e-18 8.92004e-19 1.16785e-18 9.49403e-19 1.21065e-18 9.99527e-19 1.24855e-18 1.04414e-18 1.28318e-18 1.08442e-18 1.31453e-18 1.1212e-18 1.3437e-18 1.15508e-18 1.37068e-18 1.18653e-18 1.39657e-18 1.2159e-18 1.42027e-18 1.24347e-18 1.44287e-18 1.26947e-18 1.46438e-18 1.29408e-18 1.48479e-18 1.31745e-18 1.50465e-18 1.33973e-18 1.52286e-18 1.361e-18 1.54108e-18 1.38138e-18 1.5582e-18 1.40093e-18 1.57477e-18 1.41974e-18 1.59134e-18 1.43785e-18 1.60681e-18 1.45533e-18 1.62173e-18 1.47221e-18 1.6361e-18 1.48855e-18 1.65047e-18 1.50438e-18 1.66429e-18 1.51974e-18 1.67756e-18 1.53465e-18 1.69028e-18 1.54914e-18 1.703e-18 1.56325e-18 1.71517e-18 1.57698e-18 1.72734e-18 1.59037e-18 1.73951e-18 1.60342e-18 1.75058e-18 1.61617e-18 1.76165e-18 1.62862e-18 1.77271e-18 1.64079e-18 1.78378e-18 1.65269e-18 1.7943e-18 1.66434e-18 1.80482e-18 1.67574e-18
1059.39 5.50366e-19 5.50366e-19 6.56071e-30 1.19206e-11 -1.80885e-07 4.8577e-19 2.58075e-19 5.75201e-19 3.58102e-19 6.78416e-19 4.78911e-19 7.45956e-19 5.59308e-19 7.97865e-19 6.20737e-19 8.40117e-19 6.70914e-19 8.75916e-19 7.13568e-19 9.07679e-19 7.50805e-19 9.35801e-19 7.83941e-19 9.61496e-19 8.13855e-19 9.84757e-19 8.41164e-19 1.0064e-18 8.66322e-19 1.02641e-18 8.89668e-19 1.04562e-18 9.11469e-19 1.0632e-18 9.31932e-19 1.07996e-18 9.51228e-19 1.09592e-18 9.69493e-19 1.11106e-18 9.86836e-19 1.12579e-18 1.00336e-18 1.1393e-18 1.01915e-18 1.15281e-18 1.03427e-18 1.1655e-18 1.04878e-18 1.17779e-18 1.06273e-18 1.19008e-18 1.07617e-18 1.20156e-18 1.08913e-18 1.21262e-18 1.10166e-18 1.22328e-18 1.11378e-18 1.23393e-18 1.12552e-18 1.24418e-18 1.13692e-18 1.25402e-18 1.14798e-18 1.26346e-18 1.15873e-18 1.27289e-18 1.16919e-18 1.28191e-18 1.17938e-18 1.29094e-18 1.18931e-18 1.29996e-18 1.19899e-18 1.30817e-18 1.20844e-18 1.31638e-18 1.21768e-18 1.32458e-18 1.2267e-18 1.33279e-18 1.23553e-18 1.34059e-18 1.24417e-18 1.34839e-18 1.25263e-18
1113.77 4.98046e-19 4.98046e-19 5.36932e-30 1.07808e-11 -2.71832e-07 3.66721e-19 1.96604e-19 4.33191e-19 2.71362e-19 5.0985e-19 3.61385e-19 5.59988e-19 4.21197e-19 5.98512e-19 4.66862e-19 6.29864e-19 5.04144e-19 6.56424e-19 5.35826e-19 6.79989e-19 5.63478e-19 7.0085e-19 5.8808e-19 7.19909e-19 6.10286e-19 7.37162e-19 6.30556e-19 7.53212e-19 6.49227e-19 7.68056e-19 6.66552e-19 7.823e-19 6.82729e-19 7.95336e-19 6.97912e-19 8.07769e-19 7.12228e-19 8.19599e-19 7.25779e-19 8.30825e-19 7.38645e-19 8.4175e-19 7.50906e-19 8.51767e-19 7.62618e-19 8.61785e-19 7.73832e-19 8.71198e-19 7.84594e-19 8.80309e-19 7.94941e-19 8.89422e-19 8.04908e-19 8.97928e-19 8.14524e-19 9.06132e-19 8.23812e-19 9.14033e-19 8.32802e-19 9.21934e-19 8.41512e-19 9.29533e-19 8.4996e-19 9.36829e-19 8.58164e-19 9.43821e-19 8.66137e-19 9.50815e-19 8.73895e-19 9.57504e-19 8.8145e-19 9.64195e-19 8.88812e-19 9.70886e-19 8.9599e-19 9.76969e-19 9.03e-19 9.83053e-19 9.09847e-19 9.89137e-19 9.1654e-19 9.95222e-19 9.23085e-19 1.001e-18 9.29491e-19 1.00678e-18 9.35763e-19
1170.94 4.50735e-19 4.50735e-19 4.39509e-30 9.75093e-12 -3.43772e-07 2.76588e-19 1.49579e-19 3.25981e-19 2.05412e-19 3.82905e-19 2.72463e-19 4.2012e-19 3.16946e-19 4.48708e-19 3.50883e-19 4.7197e-19 3.78579e-19 4.91675e-19 4.02107e-19 5.09155e-19 4.22638e-19 5.24629e-19 4.40901e-19 5.38766e-19 4.57383e-19 5.51562e-19 4.72427e-19 5.63465e-19 4.86282e-19 5.74474e-19 4.99138e-19 5.85037e-19 5.1114e-19 5.94704e-19 5.22405e-19 6.03924e-19 5.33026e-19 6.12696e-19 5.43078e-19 6.2102e-19 5.52622e-19 6.29121e-19 5.61717e-19 6.36548e-19 5.70404e-19 6.43977e-19 5.78723e-19 6.50956e-19 5.86705e-19 6.57711e-19 5.94379e-19 6.64468e-19 6.01771e-19 6.70774e-19 6.08902e-19 6.76857e-19 6.1579e-19 6.82714e-19 6.22457e-19 6.88573e-19 6.28916e-19 6.94206e-19 6.35181e-19 6.99615e-19 6.41265e-19 7.04799e-19 6.47177e-19 7.09984e-19 6.5293e-19 7.14943e-19 6.58532e-19 7.19903e-19 6.63991e-19 7.24863e-19 6.69314e-19 7.29373e-19 6.74511e-19 7.33883e-19 6.79589e-19 7.38394e-19 6.84551e-19 7.42905e-19 6.89404e-19 7.4719e-19 6.94153e-19 7.51476e-19 6.98804e-19
