# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 3.47859e-22 3.47859e-22 2.78779e-33 8.01413e-12 -1.24237e-06 2.17368e-22 6.39457e-23 2.49989e-22 8.92894e-23 2.8688e-22 1.21686e-22 3.10474e-22 1.44347e-22 3.28197e-22 1.62217e-22 3.42551e-22 1.77139e-22 3.54555e-22 1.90031e-22 3.65069e-22 2.01425e-22 3.74329e-22 2.11663e-22 3.82649e-22 2.20976e-22 3.90184e-22 2.2953e-22 3.97092e-22 2.37449e-22 4.03372e-22 2.44828e-22 4.09339e-22 2.51738e-22 4.14992e-22 2.58242e-22 4.20174e-22 2.64388e-22 4.25042e-22 2.70214e-22 4.29753e-22 2.75755e-22 4.34151e-22 2.81038e-22 4.38391e-22 2.8609e-22 4.42475e-22 2.90927e-22 4.46244e-22 2.95573e-22 4.50014e-22 3.00038e-22 4.53627e-22 3.0434e-22 4.56925e-22 3.0849e-22 4.60224e-22 3.12498e-22 4.63523e-22 3.16375e-22 4.66507e-22 3.20129e-22 4.69492e-22 3.23769e-22 4.72477e-22 3.27299e-22 4.75305e-22 3.3073e-22 4.77975e-22 3.34065e-22 4.80646e-22 3.37309e-22 4.8316e-22 3.40469e-22 4.85673e-22 3.43549e-22 4.88187e-22 3.46552e-22 4.90544e-22 3.49483e-22 4.929e-22 3.52343e-22 4.951e-22 3.55139e-22 4.973e-22 3.57873e-22 4.99499e-22 3.60546e-22
1503.94 3.14759e-22 3.14759e-22 2.28184e-33 7.24948e-12 -2.59555e-06 1.62134e-22 4.8249e-23 1.86308e-22 6.70986e-23 2.13644e-22 9.11561e-23 2.31125e-22 1.0797e-22 2.44255e-22 1.21225e-22 2.5489e-22 1.3229e-22 2.63783e-22 1.41849e-22 2.71572e-22 1.50296e-22 2.78433e-22 1.57886e-22 2.84596e-22 1.64789e-22 2.90178e-22 1.71129e-22 2.95296e-22 1.76998e-22 2.99948e-22 1.82467e-22 3.04368e-22 1.87589e-22 3.08556e-22 1.92408e-22 3.12395e-22 1.96963e-22 3.16001e-22 2.0128e-22 3.19491e-22 2.05387e-22 3.22749e-22 2.09302e-22 3.2589e-22 2.13045e-22 3.28915e-22 2.1663e-22 3.31707e-22 2.20072e-22 3.345e-22 2.23381e-22 3.37176e-22 2.26569e-22 3.3962e-22 2.29644e-22 3.42063e-22 2.32613e-22 3.44507e-22 2.35486e-22 3.46718e-22 2.38268e-22 3.48929e-22 2.40965e-22 3.5114e-22 2.4358e-22 3.53235e-22 2.46122e-22 3.55213e-22 2.48593e-22 3.57191e-22 2.50997e-22 3.59053e-22 2.53338e-22 3.60915e-22 2.5562e-22 3.62777e-22 2.57845e-22 3.64523e-22 2.60017e-22 3.66269e-22 2.62136e-22 3.67898e-22 2.64207e-22 3.69528e-22 2.66233e-22 3.71157e-22 2.68214e-22
1581.14 2.8482e-22 2.8482e-22 1.86797e-33 6.5584e-12 -3.30967e-06 1.20897e-22 3.6374e-23 1.38811e-22 5.03887e-23 1.59066e-22 6.825e-23 1.72018e-22 8.07242e-23 1.81746e-22 9.05547e-23 1.89625e-22 9.87596e-23 1.96213e-22 1.05846e-22 2.01984e-22 1.12108e-22 2.07067e-22 1.17734e-22 2.11633e-22 1.22851e-22 2.15768e-22 1.2755e-22 2.19559e-22 1.319e-22 2.23006e-22 1.35953e-22 2.2628e-22 1.39749e-22 2.29383e-22 1.43321e-22 2.32227e-22 1.46696e-22 2.34898e-22 1.49896e-22 2.37484e-22 1.52939e-22 2.39897e-22 1.5584e-22 2.42224e-22 1.58614e-22 2.44465e-22 1.6127e-22 2.46534e-22 1.63821e-22 2.48602e-22 1.66272e-22 2.50585e-22 1.68634e-22 2.52395e-22 1.70913e-22 2.54205e-22 1.73113e-22 2.56015e-22 1.75242e-22 2.57653e-22 1.77303e-22 2.59291e-22 1.79301e-22 2.60929e-22 1.81239e-22 2.62481e-22 1.83123e-22 2.63946e-22 1.84954e-22 2.65412e-22 1.86734e-22 2.66791e-22 1.88469e-22 2.68171e-22 1.9016e-22 2.6955e-22 1.91809e-22 2.70843e-22 1.93417e-22 2.72136e-22 1.94988e-22 2.73343e-22 1.96522e-22 2.74551e-22 1.98023e-22 2.75758e-22 1.99491e-22
1662.3 2.5772e-22 2.5772e-22 1.52908e-33 5.93309e-12 -2.3571e-06 9.01143e-23 2.73972e-23 1.03389e-22 3.78132e-23 1.18396e-22 5.10709e-23 1.27991e-22 6.03238e-23 1.35199e-22 6.76133e-23 1.41036e-22 7.36965e-23 1.45916e-22 7.89498e-23 1.50192e-22 8.35915e-23 1.53957e-22 8.77614e-23 1.57339e-22 9.15538e-23 1.60403e-22 9.50365e-23 1.63211e-22 9.82601e-23 1.65764e-22 1.01264e-22 1.6819e-22 1.04077e-22 1.70488e-22 1.06723e-22 1.72595e-22 1.09225e-22 1.74574e-22 1.11595e-22 1.76489e-22 1.1385e-22 1.78277e-22 1.16e-22 1.80001e-22 1.18055e-22 1.81661e-22 1.20023e-22 1.83193e-22 1.21913e-22 1.84726e-22 1.2373e-22 1.86194e-22 1.2548e-22 1.87535e-22 1.27168e-22 1.88876e-22 1.28798e-22 1.90217e-22 1.30375e-22 1.9143e-22 1.31903e-22 1.92643e-22 1.33383e-22 1.93857e-22 1.34819e-22 1.95006e-22 1.36214e-22 1.96092e-22 1.37571e-22 1.97177e-22 1.3889e-22 1.98199e-22 1.40175e-22 1.99221e-22 1.41428e-22 2.00243e-22 1.42649e-22 2.01201e-22 1.43841e-22 2.02159e-22 1.45005e-22 2.03053e-22 1.46142e-22 2.03947e-22 1.47253e-22 2.04841e-22 1.48341e-22
1747.63 2.33202e-22 2.33202e-22 1.25177e-33 5.36773e-12 3.6035e-06 6.71488e-23 2.06192e-23 7.69847e-23 2.83582e-23 8.81033e-23 3.81969e-23 9.52125e-23 4.50595e-23 1.00552e-22 5.04644e-23 1.04876e-22 5.49741e-23 1.08492e-22 5.88681e-23 1.11659e-22 6.23085e-23 1.14448e-22 6.5399e-23 1.16954e-22 6.82096e-23 1.19223e-22 7.07906e-23 1.21304e-22 7.31794e-23 1.23195e-22 7.54053e-23 1.24992e-22 7.74896e-23 1.26695e-22 7.94509e-23 1.28255e-22 8.13042e-23 1.29721e-22 8.30608e-23 1.3114e-22 8.47316e-23 1.32464e-22 8.63243e-23 1.33741e-22 8.78472e-23 1.34971e-22 8.93056e-23 1.36106e-22 9.07058e-23 1.37241e-22 9.20517e-23 1.38329e-22 9.33484e-23 1.39322e-22 9.45992e-23 1.40316e-22 9.5807e-23 1.41309e-22 9.69755e-23 1.42208e-22 9.8107e-23 1.43106e-22 9.92038e-23 1.44005e-22 1.00268e-22 1.44857e-22 1.01301e-22 1.45661e-22 1.02306e-22 1.46465e-22 1.03284e-22 1.47222e-22 1.04236e-22 1.47979e-22 1.05164e-22 1.48736e-22 1.06069e-22 1.49445e-22 1.06952e-22 1.50155e-22 1.07814e-22 1.50817e-22 1.08656e-22 1.51479e-22 1.0948e-22 1.52142e-22 1.10285e-22
1837.33 2.11011e-22 2.11011e-22 1.0246e-33 4.85568e-12 1.78766e-06 5.00197e-23 1.55055e-23 5.73072e-23 2.12538e-23 6.55446e-23 2.85538e-23 7.08114e-23 3.36427e-23 7.47668e-23 3.76498e-23 7.79701e-23 4.09926e-23 8.06487e-23 4.38788e-23 8.29948e-23 4.64285e-23 8.5061e-23 4.87189e-23 8.69171e-23 5.08017e-23 8.85983e-23 5.27142e-23 9.01394e-23 5.44844e-23 9.15404e-23 5.61337e-23 9.28715e-23 5.76781e-23 9.41326e-23 5.91313e-23 9.52886e-23 6.05045e-23 9.63745e-23 6.1806e-23 9.74255e-23 6.3044e-23 9.84064e-23 6.4224e-23 9.93523e-23 6.53523e-23 1.00263e-22 6.64328e-23 1.01104e-22 6.74702e-23 1.01945e-22 6.84674e-23 1.02751e-22 6.94281e-23 1.03486e-22 7.03548e-23 1.04222e-22 7.12496e-23 1.04958e-22 7.21152e-23 1.05624e-22 7.29535e-23 1.06289e-22 7.37661e-23 1.06955e-22 7.45543e-23 1.07586e-22 7.53201e-23 1.08182e-22 7.60647e-23 1.08777e-22 7.67888e-23 1.09338e-22 7.74942e-23 1.09898e-22 7.81817e-23 1.10459e-22 7.88521e-23 1.10985e-22 7.95062e-23 1.1151e-22 8.01447e-23 1.12001e-22 8.07688e-23 1.12492e-22 8.13789e-23 1.12982e-22 8.19756e-23
1931.64 1.90943e-22 1.90943e-22 8.38852e-34 4.39321e-12 2.76202e-06 3.72514e-23 1.16521e-23 4.2651e-23 1.59208e-23 4.8754e-23 2.13366e-23 5.26559e-23 2.51101e-23 5.55862e-23 2.80807e-23 5.79593e-23 3.05585e-23 5.99436e-23 3.26977e-23 6.16817e-23 3.45874e-23 6.32123e-23 3.62847e-23 6.45873e-23 3.78282e-23 6.58327e-23 3.92455e-23 6.69743e-23 4.05572e-23 6.80122e-23 4.17793e-23 6.89983e-23 4.29237e-23 6.99324e-23 4.40004e-23 7.07888e-23 4.50179e-23 7.15932e-23 4.59823e-23 7.23718e-23 4.68995e-23 7.30984e-23 4.77738e-23 7.37991e-23 4.86098e-23 7.44739e-23 4.94104e-23 7.50967e-23 5.0179e-23 7.57196e-23 5.09178e-23 7.63165e-23 5.16296e-23 7.68616e-23 5.23161e-23 7.74066e-23 5.29791e-23 7.79516e-23 5.36204e-23 7.84448e-23 5.42415e-23 7.89379e-23 5.48435e-23 7.94311e-23 5.54274e-23 7.98983e-23 5.59948e-23 8.03395e-23 5.65464e-23 8.07808e-23 5.70829e-23 8.11961e-23 5.76055e-23 8.16114e-23 5.81148e-23 8.20267e-23 5.86115e-23 8.2416e-23 5.90961e-23 8.28054e-23 5.95691e-23 8.31688e-23 6.00315e-23 8.35322e-23 6.04835e-23 8.38956e-23 6.09256e-23
2030.79 1.72763e-22 1.72763e-22 6.86673e-34 3.97467e-12 5.04172e-06 2.77315e-23 8.74904e-24 3.17317e-23 1.19179e-23 3.62527e-23 1.59347e-23 3.9143e-23 1.87322e-23 4.13136e-23 2.0934e-23 4.30714e-23 2.27703e-23 4.45412e-23 2.43555e-23 4.58286e-23 2.57558e-23 4.69623e-23 2.70134e-23 4.79808e-23 2.8157e-23 4.89033e-23 2.92071e-23 4.97489e-23 3.01789e-23 5.05176e-23 3.10844e-23 5.1248e-23 3.19322e-23 5.19399e-23 3.273e-23 5.25742e-23 3.34837e-23 5.317e-23 3.41982e-23 5.37467e-23 3.48777e-23 5.42849e-23 3.55254e-23 5.48039e-23 3.61447e-23 5.53036e-23 3.67377e-23 5.5765e-23 3.73071e-23 5.62263e-23 3.78544e-23 5.66685e-23 3.83817e-23 5.70722e-23 3.88903e-23 5.74759e-23 3.93814e-23 5.78796e-23 3.98565e-23 5.82448e-23 4.03166e-23 5.86101e-23 4.07625e-23 5.89753e-23 4.11951e-23 5.93214e-23 4.16154e-23 5.96482e-23 4.2024e-23 5.9975e-23 4.24214e-23 6.02826e-23 4.28085e-23 6.05902e-23 4.31858e-23 6.08978e-23 4.35537e-23 6.11862e-23 4.39127e-23 6.14746e-23 4.4263e-23 6.17437e-23 4.46055e-23 6.20129e-23 4.49403e-23 6.22821e-23 4.52678e-23
2135.03 1.56323e-22 1.56323e-22 5.62125e-34 3.59592e-12 -4.05535e-07 2.06404e-23 6.56525e-24 2.3604e-23 8.91732e-24 2.69532e-23 1.18963e-23 2.90943e-23 1.39701e-23 3.07022e-23 1.5602e-23 3.20043e-23 1.69629e-23 3.30931e-23 1.81377e-23 3.40467e-23 1.91753e-23 3.48865e-23 2.01072e-23 3.56409e-23 2.09545e-23 3.63242e-23 2.17325e-23 3.69506e-23 2.24526e-23 3.752e-23 2.31234e-23 3.8061e-23 2.37516e-23 3.85736e-23 2.43426e-23 3.90434e-23 2.49011e-23 3.94847e-23 2.54303e-23 3.99119e-23 2.59338e-23 4.03105e-23 2.64136e-23 4.0695e-23 2.68724e-23 4.10652e-23 2.73118e-23 4.14069e-23 2.77336e-23 4.17486e-23 2.8139e-23 4.20761e-23 2.85296e-23 4.23751e-23 2.89064e-23 4.26741e-23 2.92702e-23 4.29732e-23 2.96222e-23 4.32437e-23 2.9963e-23 4.35143e-23 3.02934e-23 4.37848e-23 3.06138e-23 4.40411e-23 3.09252e-23 4.42832e-23 3.12278e-23 4.45253e-23 3.15222e-23 4.47531e-23 3.1809e-23 4.4981e-23 3.20885e-23 4.52088e-23 3.2361e-23 4.54224e-23 3.2627e-23 4.5636e-23 3.28865e-23 4.58354e-23 3.31402e-23 4.60348e-23 3.33882e-23 4.62341e-23 3.36308e-23
2244.63 1.41437e-22 1.41437e-22 4.60091e-34 3.25297e-12 3.7733e-06 1.53576e-23 4.92299e-24 1.75529e-23 6.66829e-24 2.00338e-23 8.87711e-24 2.16197e-23 1.04142e-23 2.28107e-23 1.16236e-23 2.37752e-23 1.26321e-23 2.45816e-23 1.35025e-23 2.52879e-23 1.42713e-23 2.591e-23 1.49617e-23 2.64688e-23 1.55895e-23 2.69748e-23 1.61659e-23 2.74388e-23 1.66993e-23 2.78606e-23 1.71963e-23 2.82612e-23 1.76616e-23 2.86409e-23 1.80994e-23 2.89888e-23 1.85131e-23 2.93157e-23 1.89052e-23 2.96321e-23 1.92781e-23 2.99274e-23 1.96336e-23 3.02121e-23 1.99735e-23 3.04863e-23 2.02989e-23 3.07394e-23 2.06114e-23 3.09925e-23 2.09117e-23 3.1235e-23 2.1201e-23 3.14565e-23 2.14801e-23 3.1678e-23 2.17496e-23 3.18995e-23 2.20103e-23 3.20998e-23 2.22628e-23 3.23002e-23 2.25075e-23 3.25006e-23 2.27448e-23 3.26904e-23 2.29755e-23 3.28697e-23 2.31997e-23 3.3049e-23 2.34177e-23 3.32178e-23 2.36302e-23 3.33865e-23 2.38372e-23 3.35553e-23 2.4039e-23 3.37135e-23 2.4236e-23 3.38717e-23 2.44283e-23 3.40194e-23 2.46162e-23 3.4167e-23 2.47999e-23 3.43147e-23 2.49796e-23
2359.84 1.27972e-22 1.27972e-22 3.76633e-34 2.94309e-12 6.67308e-06 1.14245e-23 3.68938e-24 1.30508e-23 4.98424e-24 1.48885e-23 6.62191e-24 1.60632e-23 7.76118e-24 1.69454e-23 8.6574e-24 1.76598e-23 9.40464e-24 1.82571e-23 1.00496e-23 1.87803e-23 1.06191e-23 1.9241e-23 1.11307e-23 1.96549e-23 1.15958e-23 2.00298e-23 1.20228e-23 2.03734e-23 1.2418e-23 2.06858e-23 1.27861e-23 2.09826e-23 1.31309e-23 2.12637e-23 1.34552e-23 2.15215e-23 1.37617e-23 2.17636e-23 1.40521e-23 2.19979e-23 1.43284e-23 2.22166e-23 1.45917e-23 2.24275e-23 1.48434e-23 2.26306e-23 1.50845e-23 2.28181e-23 1.5316e-23 2.30055e-23 1.55385e-23 2.31852e-23 1.57528e-23 2.33492e-23 1.59595e-23 2.35133e-23 1.61592e-23 2.36773e-23 1.63523e-23 2.38257e-23 1.65393e-23 2.39741e-23 1.67205e-23 2.41225e-23 1.68964e-23 2.42631e-23 1.70672e-23 2.43959e-23 1.72333e-23 2.45287e-23 1.73948e-23 2.46537e-23 1.75521e-23 2.47787e-23 1.77055e-23 2.49037e-23 1.7855e-23 2.50209e-23 1.80009e-23 2.51381e-23 1.81433e-23 2.52474e-23 1.82825e-23 2.53568e-23 1.84186e-23 2.54662e-23 1.85517e-23
2480.97 1.15792e-22 1.15792e-22 3.08305e-34 2.66257e-12 2.68013e-06 8.49709e-24 2.76336e-24 9.7018e-24 3.72391e-24 1.10631e-23 4.93802e-24 1.19333e-23 5.78238e-24 1.25867e-23 6.4465e-24 1.31159e-23 7.00019e-24 1.35583e-23 7.47803e-24 1.39458e-23 7.90003e-24 1.42871e-23 8.27902e-24 1.45937e-23 8.62359e-24 1.48713e-23 8.93994e-24 1.51258e-23 9.23271e-24 1.53572e-23 9.50545e-24 1.55771e-23 9.76082e-24 1.57853e-23 1.00011e-23 1.59762e-23 1.02281e-23 1.61556e-23 1.04433e-23 1.63291e-23 1.06479e-23 1.64911e-23 1.0843e-23 1.66473e-23 1.10295e-23 1.67977e-23 1.12081e-23 1.69366e-23 1.13795e-23 1.70754e-23 1.15443e-23 1.72085e-23 1.17031e-23 1.733e-23 1.18562e-23 1.74515e-23 1.20041e-23 1.7573e-23 1.21472e-23 1.76829e-23 1.22857e-23 1.77929e-23 1.242e-23 1.79028e-23 1.25502e-23 1.80069e-23 1.26767e-23 1.81053e-23 1.27998e-23 1.82037e-23 1.29194e-23 1.82962e-23 1.3036e-23 1.83888e-23 1.31495e-23 1.84814e-23 1.32603e-23 1.85682e-23 1.33684e-23 1.8655e-23 1.34738e-23 1.8736e-23 1.3577e-23 1.8817e-23 1.36778e-23 1.8898e-23 1.37763e-23
2608.32 1.04766e-22 1.04766e-22 2.52369e-34 2.40889e-12 5.47319e-06 6.31809e-24 2.06851e-24 7.21046e-24 2.78091e-24 8.21877e-24 3.68087e-24 8.86329e-24 4.30658e-24 9.34728e-24 4.79867e-24 9.73921e-24 5.20889e-24 1.00669e-23 5.56291e-24 1.03539e-23 5.87554e-24 1.06067e-23 6.1563e-24 1.08338e-23 6.41155e-24 1.10394e-23 6.64591e-24 1.12279e-23 6.86278e-24 1.13993e-23 7.06481e-24 1.15621e-23 7.25398e-24 1.17164e-23 7.43197e-24 1.18577e-23 7.60014e-24 1.19906e-23 7.75951e-24 1.21191e-23 7.9111e-24 1.22391e-23 8.05558e-24 1.23548e-23 8.19372e-24 1.24662e-23 8.326e-24 1.2569e-23 8.453e-24 1.26719e-23 8.57507e-24 1.27704e-23 8.69268e-24 1.28604e-23 8.80611e-24 1.29504e-23 8.91563e-24 1.30404e-23 9.02159e-24 1.31218e-23 9.12419e-24 1.32032e-23 9.22365e-24 1.32846e-23 9.32011e-24 1.33618e-23 9.41385e-24 1.34346e-23 9.50496e-24 1.35075e-23 9.59358e-24 1.3576e-23 9.67991e-24 1.36446e-23 9.76404e-24 1.37132e-23 9.84608e-24 1.37774e-23 9.92613e-24 1.38417e-23 1.00043e-23 1.39017e-23 1.00806e-23 1.39617e-23 1.01553e-23 1.40217e-23 1.02283e-23
2742.21 9.47896e-23 9.47896e-23 2.06567e-34 2.17922e-12 -1.26761e-05 4.69695e-24 1.54756e-24 5.35795e-24 2.07586e-24 6.10479e-24 2.7429e-24 6.58218e-24 3.20656e-24 6.94065e-24 3.57116e-24 7.23095e-24 3.87508e-24 7.47366e-24 4.13735e-24 7.68624e-24 4.36895e-24 7.87345e-24 4.57694e-24 8.04162e-24 4.76602e-24 8.19394e-24 4.93962e-24 8.33356e-24 5.10027e-24 8.46049e-24 5.24993e-24 8.58108e-24 5.39006e-24 8.69532e-24 5.52189e-24 8.80004e-24 5.64646e-24 8.89842e-24 5.76452e-24 8.99362e-24 5.8768e-24 9.08248e-24 5.98382e-24 9.16817e-24 6.08614e-24 9.25068e-24 6.18412e-24 9.32685e-24 6.27819e-24 9.40301e-24 6.36861e-24 9.47601e-24 6.45572e-24 9.54266e-24 6.53974e-24 9.6093e-24 6.62086e-24 9.67595e-24 6.69935e-24 9.73625e-24 6.77534e-24 9.79655e-24 6.849e-24 9.85685e-24 6.92046e-24 9.91398e-24 6.98988e-24 9.96794e-24 7.05737e-24 1.00219e-23 7.12301e-24 1.00727e-23 7.18695e-24 1.01235e-23 7.24926e-24 1.01742e-23 7.31003e-24 1.02218e-23 7.36932e-24 1.02695e-23 7.42718e-24 1.03139e-23 7.48375e-24 1.03583e-23 7.53905e-24 1.04028e-23 7.59313e-24
2882.97 8.57604e-23 8.57604e-23 1.69081e-34 1.97155e-12 -7.61917e-07 3.491e-24 1.1572e-24 3.98059e-24 1.5489e-24 4.53375e-24 2.04326e-24 4.88732e-24 2.3868e-24 5.15282e-24 2.65692e-24 5.36782e-24 2.88207e-24 5.54759e-24 3.07636e-24 5.70503e-24 3.24793e-24 5.84368e-24 3.40199e-24 5.96823e-24 3.54205e-24 6.08104e-24 3.67064e-24 6.18445e-24 3.78964e-24 6.27845e-24 3.90049e-24 6.36776e-24 4.00428e-24 6.45237e-24 4.10194e-24 6.52993e-24 4.1942e-24 6.60279e-24 4.28164e-24 6.6733e-24 4.36481e-24 6.73911e-24 4.44408e-24 6.80257e-24 4.51987e-24 6.86368e-24 4.59244e-24 6.92009e-24 4.66211e-24 6.9765e-24 4.72908e-24 7.03056e-24 4.7936e-24 7.07992e-24 4.85583e-24 7.12928e-24 4.91592e-24 7.17864e-24 4.97404e-24 7.2233e-24 5.03033e-24 7.26796e-24 5.08489e-24 7.31262e-24 5.13781e-24 7.35493e-24 5.18923e-24 7.39489e-24 5.23922e-24 7.43484e-24 5.28783e-24 7.47245e-24 5.33519e-24 7.51006e-24 5.38134e-24 7.54767e-24 5.42635e-24 7.58293e-24 5.47026e-24 7.61819e-24 5.51312e-24 7.6511e-24 5.55501e-24 7.68401e-24 5.59597e-24 7.71691e-24 5.63602e-24
3030.95 7.75957e-23 7.75957e-23 1.38405e-34 1.78367e-12 -5.69206e-06 2.59435e-24 8.64935e-25 2.957e-24 1.15535e-24 3.36672e-24 1.52172e-24 3.62861e-24 1.77627e-24 3.82526e-24 1.97639e-24 3.9845e-24 2.14319e-24 4.11764e-24 2.28712e-24 4.23426e-24 2.41422e-24 4.33695e-24 2.52834e-24 4.4292e-24 2.6321e-24 4.51275e-24 2.72735e-24 4.58934e-24 2.8155e-24 4.65897e-24 2.89761e-24 4.72511e-24 2.97449e-24 4.78778e-24 3.04683e-24 4.84522e-24 3.11517e-24 4.89919e-24 3.17994e-24 4.95141e-24 3.24154e-24 5.00015e-24 3.30026e-24 5.04715e-24 3.35639e-24 5.09241e-24 3.41015e-24 5.13419e-24 3.46175e-24 5.17597e-24 3.51136e-24 5.21601e-24 3.55915e-24 5.25257e-24 3.60524e-24 5.28913e-24 3.64974e-24 5.32569e-24 3.6928e-24 5.35876e-24 3.73449e-24 5.39184e-24 3.7749e-24 5.42492e-24 3.8141e-24 5.45625e-24 3.85219e-24 5.48585e-24 3.88921e-24 5.51544e-24 3.92522e-24 5.5433e-24 3.9603e-24 5.57115e-24 3.99448e-24 5.59901e-24 4.02781e-24 5.62512e-24 4.06034e-24 5.65124e-24 4.09208e-24 5.67561e-24 4.12311e-24 5.69998e-24 4.15345e-24 5.72436e-24 4.18312e-24
3186.53 7.02065e-23 7.02065e-23 1.13294e-34 1.61373e-12 -1.0438e-05 1.92764e-24 6.46179e-25 2.19624e-24 8.61467e-25 2.49971e-24 1.13296e-24 2.69368e-24 1.32156e-24 2.83933e-24 1.46982e-24 2.95727e-24 1.59339e-24 3.05588e-24 1.7e-24 3.14225e-24 1.79415e-24 3.21831e-24 1.87869e-24 3.28663e-24 1.95554e-24 3.34851e-24 2.0261e-24 3.40524e-24 2.09139e-24 3.45681e-24 2.15221e-24 3.5058e-24 2.20916e-24 3.55221e-24 2.26274e-24 3.59475e-24 2.31336e-24 3.63472e-24 2.36133e-24 3.6734e-24 2.40696e-24 3.7095e-24 2.45045e-24 3.74431e-24 2.49203e-24 3.77783e-24 2.53184e-24 3.80877e-24 2.57007e-24 3.83972e-24 2.60681e-24 3.86937e-24 2.6422e-24 3.89645e-24 2.67634e-24 3.92352e-24 2.70931e-24 3.9506e-24 2.7412e-24 3.9751e-24 2.77208e-24 3.99959e-24 2.80201e-24 4.02409e-24 2.83104e-24 4.0473e-24 2.85925e-24 4.06922e-24 2.88667e-24 4.09114e-24 2.91334e-24 4.11177e-24 2.93932e-24 4.1324e-24 2.96464e-24 4.15303e-24 2.98933e-24 4.17237e-24 3.01342e-24 4.19171e-24 3.03693e-24 4.20976e-24 3.05991e-24 4.22781e-24 3.08238e-24 4.24586e-24 3.10435e-24
3350.09 6.352e-23 6.352e-23 9.27358e-35 1.45995e-12 6.54005e-06 1.432e-24 4.82533e-25 1.63095e-24 6.42112e-25 1.85571e-24 8.43286e-25 1.99937e-24 9.83008e-25 2.10724e-24 1.09284e-24 2.19459e-24 1.18437e-24 2.26763e-24 1.26335e-24 2.33159e-24 1.33309e-24 2.38792e-24 1.39571e-24 2.43853e-24 1.45263e-24 2.48435e-24 1.5049e-24 2.52637e-24 1.55326e-24 2.56456e-24 1.59831e-24 2.60084e-24 1.64049e-24 2.63521e-24 1.68017e-24 2.66672e-24 1.71766e-24 2.69632e-24 1.7532e-24 2.72497e-24 1.78699e-24 2.75171e-24 1.8192e-24 2.77749e-24 1.85e-24 2.80231e-24 1.87949e-24 2.82523e-24 1.9078e-24 2.84815e-24 1.93501e-24 2.87011e-24 1.96122e-24 2.89016e-24 1.98651e-24 2.91021e-24 2.01093e-24 2.93027e-24 2.03454e-24 2.94841e-24 2.05741e-24 2.96655e-24 2.07958e-24 2.9847e-24 2.10109e-24 3.00188e-24 2.12198e-24 3.01812e-24 2.14229e-24 3.03435e-24 2.16204e-24 3.04963e-24 2.18128e-24 3.06491e-24 2.20003e-24 3.08019e-24 2.21832e-24 3.09451e-24 2.23616e-24 3.10884e-24 2.25358e-24 3.1222e-24 2.2706e-24 3.13557e-24 2.28724e-24 3.14894e-24 2.30351e-24
