# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.47402e-17 1.47402e-17 1.62135e-27 1.09995e-10 -3.88278e-07 8.48397e-17 6.35774e-17 1.05854e-16 8.65642e-17 1.30708e-16 1.13772e-16 1.47207e-16 1.31748e-16 1.59831e-16 1.45476e-16 1.70277e-16 1.56708e-16 1.7918e-16 1.66279e-16 1.86975e-16 1.74654e-16 1.93991e-16 1.82127e-16 2.00393e-16 1.8889e-16 2.06232e-16 1.95081e-16 2.11678e-16 2.00797e-16 2.16669e-16 2.06114e-16 2.21436e-16 2.11089e-16 2.25861e-16 2.15769e-16 2.30059e-16 2.20191e-16 2.34028e-16 2.24385e-16 2.37884e-16 2.28375e-16 2.41511e-16 2.32181e-16 2.44907e-16 2.35825e-16 2.48305e-16 2.3932e-16 2.51472e-16 2.42679e-16 2.54642e-16 2.45913e-16 2.57578e-16 2.49031e-16 2.60517e-16 2.52044e-16 2.6334e-16 2.5496e-16 2.66047e-16 2.57785e-16 2.68638e-16 2.60526e-16 2.7123e-16 2.63187e-16 2.73706e-16 2.65772e-16 2.76182e-16 2.68289e-16 2.78543e-16 2.70741e-16 2.80786e-16 2.7313e-16 2.8303e-16 2.75462e-16 2.85275e-16 2.77738e-16 2.87402e-16 2.79962e-16 2.89531e-16 2.82136e-16 2.91542e-16 2.84262e-16 2.93553e-16 2.86344e-16 2.95566e-16 2.88383e-16 2.9746e-16 2.90382e-16
610.839 1.33499e-17 1.33499e-17 1.32744e-27 9.94347e-11 -3.48085e-07 6.56143e-17 4.94374e-17 8.14083e-17 6.68206e-17 1.00033e-16 8.72855e-17 1.12374e-16 1.00763e-16 1.21807e-16 1.1104e-16 1.29607e-16 1.19439e-16 1.36251e-16 1.2659e-16 1.42067e-16 1.32845e-16 1.47299e-16 1.38424e-16 1.52072e-16 1.4347e-16 1.56424e-16 1.48089e-16 1.60483e-16 1.52352e-16 1.64202e-16 1.56317e-16 1.67754e-16 1.60025e-16 1.7105e-16 1.63514e-16 1.74176e-16 1.66809e-16 1.77132e-16 1.69934e-16 1.80004e-16 1.72907e-16 1.82704e-16 1.75742e-16 1.85232e-16 1.78456e-16 1.87763e-16 1.81059e-16 1.9012e-16 1.8356e-16 1.92479e-16 1.85968e-16 1.94665e-16 1.8829e-16 1.96852e-16 1.90534e-16 1.98953e-16 1.92704e-16 2.00967e-16 1.94808e-16 2.02895e-16 1.96847e-16 2.04824e-16 1.98828e-16 2.06666e-16 2.00752e-16 2.08509e-16 2.02625e-16 2.10265e-16 2.0445e-16 2.11934e-16 2.06228e-16 2.13603e-16 2.07963e-16 2.15273e-16 2.09657e-16 2.16856e-16 2.11311e-16 2.18439e-16 2.12929e-16 2.19935e-16 2.1451e-16 2.21431e-16 2.16059e-16 2.22928e-16 2.17576e-16 2.24337e-16 2.19063e-16
642.193 1.209e-17 1.209e-17 1.08676e-27 8.98898e-11 -3.77441e-07 5.06205e-17 3.83421e-17 6.2475e-17 5.14641e-17 7.64175e-17 6.6836e-17 8.56399e-17 7.69298e-17 9.26822e-17 8.46152e-17 9.85018e-17 9.08907e-17 1.03458e-16 9.62303e-17 1.07793e-16 1.00898e-16 1.11693e-16 1.0506e-16 1.15249e-16 1.08823e-16 1.18492e-16 1.12266e-16 1.21515e-16 1.15444e-16 1.24284e-16 1.18398e-16 1.26929e-16 1.21161e-16 1.29383e-16 1.23759e-16 1.3171e-16 1.26214e-16 1.33911e-16 1.28541e-16 1.36048e-16 1.30755e-16 1.38058e-16 1.32866e-16 1.39939e-16 1.34886e-16 1.41822e-16 1.36824e-16 1.43576e-16 1.38686e-16 1.45331e-16 1.40478e-16 1.46958e-16 1.42206e-16 1.48585e-16 1.43875e-16 1.50147e-16 1.45491e-16 1.51646e-16 1.47056e-16 1.5308e-16 1.48573e-16 1.54514e-16 1.50047e-16 1.55884e-16 1.51478e-16 1.57255e-16 1.52872e-16 1.58561e-16 1.54229e-16 1.59802e-16 1.55552e-16 1.61043e-16 1.56842e-16 1.62285e-16 1.58102e-16 1.63462e-16 1.59333e-16 1.64639e-16 1.60536e-16 1.65751e-16 1.61712e-16 1.66864e-16 1.62864e-16 1.67976e-16 1.63992e-16 1.69024e-16 1.65097e-16
675.157 1.0948e-17 1.0948e-17 8.89729e-28 8.12683e-11 -3.25834e-07 3.89616e-17 2.9663e-17 4.78483e-17 3.95517e-17 5.82749e-17 5.10832e-17 6.5161e-17 5.86351e-17 7.04148e-17 6.43775e-17 7.4754e-17 6.90624e-17 7.84476e-17 7.30461e-17 8.16776e-17 7.65269e-17 8.45825e-17 7.96295e-17 8.7231e-17 8.24338e-17 8.96453e-17 8.49991e-17 9.18957e-17 8.73662e-17 9.39574e-17 8.95664e-17 9.59256e-17 9.16236e-17 9.77518e-17 9.35585e-17 9.94836e-17 9.53856e-17 1.01121e-16 9.71177e-17 1.02711e-16 9.87653e-17 1.04206e-16 1.00336e-16 1.05605e-16 1.0184e-16 1.07006e-16 1.03281e-16 1.0831e-16 1.04667e-16 1.09616e-16 1.06e-16 1.10825e-16 1.07285e-16 1.12035e-16 1.08527e-16 1.13197e-16 1.09729e-16 1.14311e-16 1.10893e-16 1.15377e-16 1.12021e-16 1.16444e-16 1.13117e-16 1.17462e-16 1.14181e-16 1.18481e-16 1.15218e-16 1.19452e-16 1.16227e-16 1.20374e-16 1.1721e-16 1.21297e-16 1.1817e-16 1.2222e-16 1.19106e-16 1.23095e-16 1.20021e-16 1.2397e-16 1.20916e-16 1.24796e-16 1.2179e-16 1.25623e-16 1.22646e-16 1.2645e-16 1.23485e-16 1.27229e-16 1.24307e-16
709.813 9.91256e-18 9.91256e-18 7.28367e-28 7.34793e-11 -1.62157e-07 2.99202e-17 2.2893e-17 3.65741e-17 3.03331e-17 4.4364e-17 3.89731e-17 4.95014e-17 4.46176e-17 5.3418e-17 4.89043e-17 5.6651e-17 5.23989e-17 5.94021e-17 5.53689e-17 6.18072e-17 5.79628e-17 6.39696e-17 6.02741e-17 6.59408e-17 6.23627e-17 6.77374e-17 6.42727e-17 6.94118e-17 6.60349e-17 7.09456e-17 6.76726e-17 7.24097e-17 6.92036e-17 7.37679e-17 7.06433e-17 7.50559e-17 7.20027e-17 7.62733e-17 7.32912e-17 7.74557e-17 7.45168e-17 7.85672e-17 7.56854e-17 7.96077e-17 7.68036e-17 8.06488e-17 7.78756e-17 8.16187e-17 7.89056e-17 8.2589e-17 7.98972e-17 8.34879e-17 8.08527e-17 8.43872e-17 8.17761e-17 8.52509e-17 8.26694e-17 8.6079e-17 8.35346e-17 8.68713e-17 8.43736e-17 8.7664e-17 8.51882e-17 8.84209e-17 8.59793e-17 8.9178e-17 8.67495e-17 8.98993e-17 8.74995e-17 9.05848e-17 8.82306e-17 9.12704e-17 8.89436e-17 9.19563e-17 8.96397e-17 9.26062e-17 9.03195e-17 9.32563e-17 9.09842e-17 9.38704e-17 9.16338e-17 9.44847e-17 9.22701e-17 9.50991e-17 9.28933e-17 9.56775e-17 9.35038e-17
746.248 8.97464e-18 8.97464e-18 5.96286e-28 6.64412e-11 -2.52075e-07 2.29303e-17 1.76292e-17 2.79074e-17 2.32193e-17 3.37226e-17 2.96861e-17 3.75528e-17 3.39015e-17 4.04708e-17 3.70993e-17 4.28785e-17 3.97043e-17 4.49264e-17 4.19172e-17 4.67164e-17 4.38491e-17 4.83254e-17 4.557e-17 4.97919e-17 4.71247e-17 5.11282e-17 4.85462e-17 5.23735e-17 4.98575e-17 5.35141e-17 5.10759e-17 5.46027e-17 5.22147e-17 5.56126e-17 5.32856e-17 5.65701e-17 5.42966e-17 5.74751e-17 5.52548e-17 5.8354e-17 5.61661e-17 5.91802e-17 5.70349e-17 5.99535e-17 5.78663e-17 6.07273e-17 5.86632e-17 6.1448e-17 5.94289e-17 6.21691e-17 6.01659e-17 6.2837e-17 6.08761e-17 6.35052e-17 6.15624e-17 6.4147e-17 6.22263e-17 6.47622e-17 6.28693e-17 6.53509e-17 6.34928e-17 6.59398e-17 6.40981e-17 6.65021e-17 6.4686e-17 6.70646e-17 6.52582e-17 6.76004e-17 6.58155e-17 6.81096e-17 6.63586e-17 6.86189e-17 6.68884e-17 6.91283e-17 6.74056e-17 6.96111e-17 6.79106e-17 7.0094e-17 6.84044e-17 7.05501e-17 6.88869e-17 7.10063e-17 6.93596e-17 7.14627e-17 6.98225e-17 7.18923e-17 7.02761e-17
784.553 8.12494e-18 8.12494e-18 4.88136e-28 6.00787e-11 -2.33451e-07 1.75393e-17 1.35472e-17 2.12587e-17 1.77418e-17 2.55966e-17 2.25773e-17 2.84504e-17 2.57229e-17 3.06232e-17 2.81068e-17 3.24152e-17 3.00476e-17 3.39391e-17 3.16954e-17 3.52706e-17 3.31335e-17 3.64673e-17 3.44142e-17 3.75578e-17 3.55709e-17 3.85514e-17 3.66284e-17 3.94772e-17 3.76036e-17 4.0325e-17 3.85097e-17 4.11342e-17 3.93565e-17 4.18848e-17 4.01527e-17 4.25963e-17 4.09043e-17 4.32688e-17 4.16165e-17 4.39219e-17 4.22939e-17 4.45358e-17 4.29397e-17 4.51104e-17 4.35575e-17 4.56852e-17 4.41497e-17 4.62206e-17 4.47187e-17 4.67563e-17 4.52663e-17 4.72525e-17 4.5794e-17 4.77488e-17 4.63039e-17 4.82255e-17 4.67971e-17 4.86825e-17 4.72748e-17 4.91197e-17 4.7738e-17 4.95571e-17 4.81877e-17 4.99747e-17 4.86243e-17 5.03925e-17 4.90494e-17 5.07904e-17 4.94634e-17 5.11685e-17 4.98668e-17 5.15467e-17 5.02603e-17 5.19251e-17 5.06443e-17 5.22835e-17 5.10194e-17 5.26421e-17 5.13862e-17 5.29808e-17 5.17445e-17 5.33196e-17 5.20956e-17 5.36584e-17 5.24393e-17 5.39774e-17 5.27761e-17
824.824 7.35505e-18 7.35505e-18 3.9959e-28 5.43286e-11 -3.13421e-07 1.33911e-17 1.03894e-17 1.61682e-17 1.35331e-17 1.94017e-17 1.71455e-17 2.15268e-17 1.94911e-17 2.31438e-17 2.12671e-17 2.4477e-17 2.27121e-17 2.56103e-17 2.39385e-17 2.66003e-17 2.50085e-17 2.749e-17 2.59611e-17 2.83006e-17 2.68213e-17 2.9039e-17 2.76076e-17 2.9727e-17 2.83326e-17 3.03571e-17 2.90062e-17 3.09583e-17 2.96356e-17 3.15159e-17 3.02273e-17 3.20445e-17 3.07858e-17 3.25441e-17 3.13151e-17 3.30292e-17 3.18184e-17 3.34852e-17 3.22981e-17 3.39119e-17 3.27571e-17 3.43389e-17 3.31971e-17 3.47365e-17 3.36197e-17 3.51343e-17 3.40265e-17 3.55028e-17 3.44185e-17 3.58714e-17 3.47972e-17 3.62253e-17 3.51635e-17 3.65647e-17 3.55183e-17 3.68893e-17 3.58623e-17 3.72141e-17 3.61962e-17 3.75241e-17 3.65205e-17 3.78343e-17 3.68361e-17 3.81297e-17 3.71435e-17 3.84104e-17 3.7443e-17 3.86912e-17 3.77352e-17 3.89721e-17 3.80204e-17 3.92382e-17 3.82989e-17 3.95044e-17 3.85712e-17 3.97558e-17 3.88372e-17 4.00073e-17 3.90978e-17 4.02588e-17 3.9353e-17 4.04956e-17 3.96031e-17
867.163 6.65794e-18 6.65794e-18 3.27109e-28 4.91306e-11 -3.55983e-07 1.02067e-17 7.95288e-18 1.22787e-17 1.03065e-17 1.46877e-17 1.3003e-17 1.62693e-17 1.4751e-17 1.74722e-17 1.60734e-17 1.84635e-17 1.71488e-17 1.93061e-17 1.80611e-17 2.0042e-17 1.88569e-17 2.07032e-17 1.95652e-17 2.13055e-17 2.02047e-17 2.18542e-17 2.07891e-17 2.23653e-17 2.1328e-17 2.28333e-17 2.18285e-17 2.32799e-17 2.22962e-17 2.36941e-17 2.27358e-17 2.40867e-17 2.31507e-17 2.44577e-17 2.35439e-17 2.48179e-17 2.39177e-17 2.51565e-17 2.42741e-17 2.54734e-17 2.4615e-17 2.57904e-17 2.49417e-17 2.60857e-17 2.52556e-17 2.6381e-17 2.55577e-17 2.66546e-17 2.58487e-17 2.69282e-17 2.61299e-17 2.7191e-17 2.64019e-17 2.74429e-17 2.66653e-17 2.76839e-17 2.69207e-17 2.7925e-17 2.71687e-17 2.81551e-17 2.74094e-17 2.83853e-17 2.76437e-17 2.86046e-17 2.78719e-17 2.8813e-17 2.80943e-17 2.90214e-17 2.83112e-17 2.92299e-17 2.85229e-17 2.94274e-17 2.87296e-17 2.9625e-17 2.89317e-17 2.98116e-17 2.91292e-17 2.99982e-17 2.93227e-17 3.01849e-17 2.95121e-17 3.03606e-17 2.96977e-17
911.674 6.02648e-18 6.02648e-18 2.67769e-28 4.44321e-11 -2.95786e-07 7.767e-18 6.07685e-18 9.3118e-18 7.83714e-18 1.11054e-17 9.84852e-18 1.2282e-17 1.11504e-17 1.31764e-17 1.21345e-17 1.39133e-17 1.29344e-17 1.45395e-17 1.36128e-17 1.50863e-17 1.42044e-17 1.55774e-17 1.47309e-17 1.60249e-17 1.52061e-17 1.64324e-17 1.56403e-17 1.6812e-17 1.60407e-17 1.71595e-17 1.64125e-17 1.74912e-17 1.67598e-17 1.77987e-17 1.70864e-17 1.80902e-17 1.73945e-17 1.83656e-17 1.76865e-17 1.86331e-17 1.79641e-17 1.88845e-17 1.82287e-17 1.91197e-17 1.84818e-17 1.9355e-17 1.87244e-17 1.95742e-17 1.89574e-17 1.97934e-17 1.91817e-17 1.99965e-17 1.93978e-17 2.01996e-17 1.96065e-17 2.03946e-17 1.98084e-17 2.05816e-17 2.0004e-17 2.07604e-17 2.01935e-17 2.09393e-17 2.03776e-17 2.11101e-17 2.05562e-17 2.1281e-17 2.07302e-17 2.14437e-17 2.08995e-17 2.15984e-17 2.10646e-17 2.1753e-17 2.12255e-17 2.19077e-17 2.13827e-17 2.20543e-17 2.15361e-17 2.22009e-17 2.16861e-17 2.23393e-17 2.18326e-17 2.24778e-17 2.19762e-17 2.26163e-17 2.21167e-17 2.27467e-17 2.22545e-17
958.471 5.45464e-18 5.45464e-18 2.19191e-28 4.01843e-11 -1.54118e-07 5.90151e-18 4.63555e-18 7.05251e-18 5.9509e-18 8.38727e-18 7.4502e-18 9.26217e-18 8.41928e-18 9.92696e-18 9.15133e-18 1.04745e-17 9.74609e-18 1.09397e-17 1.02503e-17 1.13458e-17 1.069e-17 1.17106e-17 1.10811e-17 1.20429e-17 1.14341e-17 1.23455e-17 1.17567e-17 1.26273e-17 1.2054e-17 1.28854e-17 1.23301e-17 1.31316e-17 1.25881e-17 1.33599e-17 1.28305e-17 1.35762e-17 1.30593e-17 1.37807e-17 1.32761e-17 1.39792e-17 1.34822e-17 1.41658e-17 1.36786e-17 1.43403e-17 1.38665e-17 1.4515e-17 1.40466e-17 1.46776e-17 1.42195e-17 1.48403e-17 1.4386e-17 1.4991e-17 1.45464e-17 1.51417e-17 1.47013e-17 1.52864e-17 1.48511e-17 1.54252e-17 1.49962e-17 1.55579e-17 1.51369e-17 1.56906e-17 1.52735e-17 1.58174e-17 1.54061e-17 1.59441e-17 1.55351e-17 1.60649e-17 1.56608e-17 1.61796e-17 1.57833e-17 1.62944e-17 1.59027e-17 1.64091e-17 1.60193e-17 1.65179e-17 1.61331e-17 1.66266e-17 1.62444e-17 1.67293e-17 1.63532e-17 1.68321e-17 1.64597e-17 1.69348e-17 1.6564e-17 1.70316e-17 1.66661e-17
1007.67 4.93687e-18 4.93687e-18 1.79421e-28 3.63431e-11 -7.16995e-08 4.47772e-18 3.53049e-18 5.33483e-18 4.51256e-18 6.32766e-18 5.62947e-18 6.97798e-18 6.35048e-18 7.47193e-18 6.8948e-18 7.87867e-18 7.33685e-18 8.22414e-18 7.71154e-18 8.52574e-18 8.03812e-18 8.7966e-18 8.32865e-18 9.04327e-18 8.59084e-18 9.26791e-18 8.83036e-18 9.47712e-18 9.05112e-18 9.66864e-18 9.25611e-18 9.85136e-18 9.44761e-18 1.00208e-17 9.62758e-18 1.01814e-17 9.79742e-18 1.03331e-17 9.95831e-18 1.04804e-17 1.01113e-17 1.06189e-17 1.02571e-17 1.07484e-17 1.03965e-17 1.0878e-17 1.05301e-17 1.09987e-17 1.06585e-17 1.11194e-17 1.0782e-17 1.12312e-17 1.0901e-17 1.1343e-17 1.1016e-17 1.14504e-17 1.11272e-17 1.15533e-17 1.12348e-17 1.16517e-17 1.13392e-17 1.17502e-17 1.14405e-17 1.18442e-17 1.15389e-17 1.19383e-17 1.16347e-17 1.20278e-17 1.17279e-17 1.21129e-17 1.18187e-17 1.21981e-17 1.19074e-17 1.22832e-17 1.19938e-17 1.23639e-17 1.20783e-17 1.24445e-17 1.21608e-17 1.25207e-17 1.22415e-17 1.25969e-17 1.23205e-17 1.26731e-17 1.23979e-17 1.27449e-17 1.24737e-17
1059.39 4.46822e-18 4.46822e-18 1.46886e-28 3.28734e-11 -1.80885e-07 3.39301e-18 2.68493e-18 4.03095e-18 3.41763e-18 4.76917e-18 4.24925e-18 5.2524e-18 4.78547e-18 5.6193e-18 5.19005e-18 5.92136e-18 5.51851e-18 6.17788e-18 5.79684e-18 6.40179e-18 6.03939e-18 6.60286e-18 6.25513e-18 6.78595e-18 6.4498e-18 6.95268e-18 6.62762e-18 7.10794e-18 6.7915e-18 7.25008e-18 6.94366e-18 7.38566e-18 7.0858e-18 7.51139e-18 7.21937e-18 7.63054e-18 7.34541e-18 7.74312e-18 7.46482e-18 7.85242e-18 7.57832e-18 7.95513e-18 7.6865e-18 8.05124e-18 7.78997e-18 8.14737e-18 7.88912e-18 8.2369e-18 7.98436e-18 8.32645e-18 8.076e-18 8.40938e-18 8.16429e-18 8.49233e-18 8.24959e-18 8.57198e-18 8.33207e-18 8.64832e-18 8.41194e-18 8.72136e-18 8.48938e-18 8.7944e-18 8.56454e-18 8.86414e-18 8.63752e-18 8.93389e-18 8.70855e-18 9.00033e-18 8.77772e-18 9.06345e-18 8.84511e-18 9.12659e-18 8.91084e-18 9.18973e-18 8.97498e-18 9.24955e-18 9.03762e-18 9.30938e-18 9.09886e-18 9.3659e-18 9.15869e-18 9.42242e-18 9.21729e-18 9.47894e-18 9.27467e-18 9.53215e-18 9.33089e-18
1113.77 4.04349e-18 4.04349e-18 1.20209e-28 2.97291e-11 -2.71832e-07 2.56757e-18 2.03877e-18 3.04211e-18 2.58499e-18 3.59074e-18 3.20381e-18 3.94966e-18 3.60241e-18 4.22209e-18 3.90299e-18 4.44633e-18 4.14694e-18 4.63672e-18 4.35361e-18 4.8029e-18 4.53368e-18 4.95211e-18 4.69383e-18 5.08797e-18 4.83832e-18 5.21167e-18 4.97029e-18 5.32687e-18 5.0919e-18 5.43231e-18 5.20481e-18 5.5329e-18 5.31028e-18 5.62616e-18 5.40938e-18 5.71455e-18 5.50289e-18 5.79806e-18 5.59148e-18 5.87913e-18 5.67568e-18 5.95531e-18 5.75593e-18 6.02659e-18 5.83268e-18 6.0979e-18 5.90623e-18 6.16429e-18 5.97687e-18 6.23071e-18 6.04485e-18 6.29221e-18 6.11034e-18 6.35373e-18 6.1736e-18 6.4128e-18 6.23478e-18 6.46941e-18 6.29401e-18 6.52357e-18 6.35144e-18 6.57774e-18 6.40719e-18 6.62946e-18 6.46131e-18 6.68118e-18 6.51399e-18 6.73045e-18 6.56528e-18 6.77725e-18 6.61526e-18 6.82407e-18 6.664e-18 6.87089e-18 6.71157e-18 6.91525e-18 6.75802e-18 6.95961e-18 6.80343e-18 7.00151e-18 6.8478e-18 7.04342e-18 6.89125e-18 7.08533e-18 6.9338e-18 7.12478e-18 6.97548e-18
1170.94 3.65924e-18 3.65924e-18 9.83966e-29 2.68899e-11 -3.43772e-07 1.94076e-18 1.54614e-18 2.29362e-18 1.95311e-18 2.70124e-18 2.4134e-18 2.96776e-18 2.70961e-18 3.17001e-18 2.93287e-18 3.33644e-18 3.11401e-18 3.47774e-18 3.26744e-18 3.60105e-18 3.40111e-18 3.71176e-18 3.51996e-18 3.81256e-18 3.62719e-18 3.90433e-18 3.72511e-18 3.98979e-18 3.81535e-18 4.068e-18 3.89912e-18 4.14262e-18 3.97737e-18 4.21179e-18 4.05089e-18 4.27735e-18 4.12026e-18 4.33929e-18 4.18597e-18 4.39941e-18 4.24843e-18 4.45591e-18 4.30795e-18 4.50878e-18 4.36488e-18 4.56166e-18 4.41944e-18 4.6109e-18 4.47183e-18 4.66015e-18 4.52224e-18 4.70576e-18 4.57081e-18 4.75138e-18 4.61773e-18 4.79518e-18 4.6631e-18 4.83716e-18 4.70703e-18 4.87732e-18 4.74962e-18 4.91749e-18 4.79096e-18 4.95584e-18 4.83109e-18 4.99419e-18 4.87016e-18 5.03072e-18 4.90819e-18 5.06542e-18 4.94525e-18 5.10014e-18 4.98139e-18 5.13485e-18 5.01667e-18 5.16774e-18 5.05111e-18 5.20063e-18 5.08478e-18 5.2317e-18 5.11768e-18 5.26277e-18 5.1499e-18 5.29385e-18 5.18145e-18 5.3231e-18 5.21235e-18
1231.05 3.31154e-18 3.31154e-18 8.05453e-29 2.43226e-11 -3.76555e-08 1.4654e-18 1.17111e-18 1.72769e-18 1.47418e-18 2.03046e-18 1.81642e-18 2.22833e-18 2.03647e-18 2.37844e-18 2.20226e-18 2.50195e-18 2.33674e-18 2.60679e-18 2.45062e-18 2.69828e-18 2.54982e-18 2.78041e-18 2.63802e-18 2.85519e-18 2.71758e-18 2.92326e-18 2.79023e-18 2.98665e-18 2.85718e-18 3.04466e-18 2.91932e-18 3.1e-18 2.97736e-18 3.15131e-18 3.0319e-18 3.19993e-18 3.08335e-18 3.24586e-18 3.13209e-18 3.29045e-18 3.17842e-18 3.33235e-18 3.22256e-18 3.37155e-18 3.26478e-18 3.41076e-18 3.30524e-18 3.44727e-18 3.3441e-18 3.48379e-18 3.38148e-18 3.51761e-18 3.4175e-18 3.55144e-18 3.45229e-18 3.58392e-18 3.48593e-18 3.61505e-18 3.51851e-18 3.64482e-18 3.55009e-18 3.67461e-18 3.58074e-18 3.70304e-18 3.6105e-18 3.73147e-18 3.63947e-18 3.75856e-18 3.66767e-18 3.78429e-18 3.69515e-18 3.81002e-18 3.72195e-18 3.83576e-18 3.7481e-18 3.86014e-18 3.77364e-18 3.88453e-18 3.7986e-18 3.90756e-18 3.82299e-18 3.9306e-18 3.84688e-18 3.95364e-18 3.87027e-18 3.97532e-18 3.89319e-18
1294.24 2.99714e-18 2.99714e-18 6.59449e-29 2.20026e-11 -2.65852e-07 1.10543e-18 8.86086e-19 1.30035e-18 1.11168e-18 1.5252e-18 1.36609e-18 1.67209e-18 1.52953e-18 1.78349e-18 1.65263e-18 1.87514e-18 1.75245e-18 1.95293e-18 1.83697e-18 2.0208e-18 1.91058e-18 2.08173e-18 1.97602e-18 2.13719e-18 2.03505e-18 2.18769e-18 2.08895e-18 2.2347e-18 2.13861e-18 2.27773e-18 2.18471e-18 2.31877e-18 2.22776e-18 2.35682e-18 2.26822e-18 2.39288e-18 2.30638e-18 2.42694e-18 2.34253e-18 2.46001e-18 2.37689e-18 2.49108e-18 2.40963e-18 2.52015e-18 2.44094e-18 2.54923e-18 2.47094e-18 2.5763e-18 2.49976e-18 2.60338e-18 2.52748e-18 2.62846e-18 2.55419e-18 2.65354e-18 2.57999e-18 2.67762e-18 2.60494e-18 2.7007e-18 2.62909e-18 2.72278e-18 2.65251e-18 2.74486e-18 2.67524e-18 2.76594e-18 2.6973e-18 2.78702e-18 2.71878e-18 2.8071e-18 2.73969e-18 2.82618e-18 2.76007e-18 2.84526e-18 2.77994e-18 2.86434e-18 2.79933e-18 2.88242e-18 2.81826e-18 2.9005e-18 2.83677e-18 2.91758e-18 2.85485e-18 2.93466e-18 2.87257e-18 2.95174e-18 2.88991e-18 2.96781e-18 2.9069e-18
1360.67 2.7121e-18 2.7121e-18 5.39775e-29 1.99024e-11 -1.46449e-07 8.32941e-19 6.69575e-19 9.77729e-19 8.37399e-19 1.14464e-18 1.02642e-18 1.25364e-18 1.14777e-18 1.33629e-18 1.23913e-18 1.40428e-18 1.3132e-18 1.46197e-18 1.3759e-18 1.51231e-18 1.43051e-18 1.55749e-18 1.47905e-18 1.59862e-18 1.52283e-18 1.63607e-18 1.56281e-18 1.67093e-18 1.59964e-18 1.70283e-18 1.63382e-18 1.73326e-18 1.66575e-18 1.76147e-18 1.69574e-18 1.78821e-18 1.72404e-18 1.81346e-18 1.75085e-18 1.83797e-18 1.77632e-18 1.86101e-18 1.8006e-18 1.88256e-18 1.82381e-18 1.90412e-18 1.84605e-18 1.92419e-18 1.86742e-18 1.94426e-18 1.88797e-18 1.96285e-18 1.90777e-18 1.98144e-18 1.9269e-18 1.99929e-18 1.94539e-18 2.0164e-18 1.9633e-18 2.03277e-18 1.98066e-18 2.04914e-18 1.99751e-18 2.06476e-18 2.01387e-18 2.08039e-18 2.02979e-18 2.09527e-18 2.04529e-18 2.10942e-18 2.06039e-18 2.12356e-18 2.07512e-18 2.1377e-18 2.08949e-18 2.1511e-18 2.10353e-18 2.1645e-18 2.11725e-18 2.17716e-18 2.13065e-18 2.18982e-18 2.14378e-18 2.20248e-18 2.15664e-18 2.21439e-18 2.16923e-18
