# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 3.83888e-19 3.83888e-19 7.59962e-29 1.97965e-10 -4.34508e-07 8.74342e-18 4.0209e-18 1.0574e-17 5.83254e-18 1.26342e-17 8.06335e-18 1.39452e-17 9.55461e-18 1.49311e-17 1.06924e-17 1.57293e-17 1.16193e-17 1.64014e-17 1.24049e-17 1.69864e-17 1.30889e-17 1.74997e-17 1.36959e-17 1.79734e-17 1.42426e-17 1.8399e-17 1.47406e-17 1.87842e-17 1.51985e-17 1.91537e-17 1.56225e-17 1.94908e-17 1.60179e-17 1.98118e-17 1.63885e-17 2.01085e-17 1.67374e-17 2.0389e-17 1.70673e-17 2.06615e-17 1.73801e-17 2.09177e-17 1.76779e-17 2.11658e-17 1.7962e-17 2.13976e-17 1.82339e-17 2.16296e-17 1.84945e-17 2.18451e-17 1.87449e-17 2.20524e-17 1.89858e-17 2.22516e-17 1.92182e-17 2.24509e-17 1.94425e-17 2.2642e-17 1.96595e-17 2.28249e-17 1.98695e-17 2.29995e-17 2.00731e-17 2.31743e-17 2.02708e-17 2.33407e-17 2.04628e-17 2.35073e-17 2.06494e-17 2.36656e-17 2.08311e-17 2.38239e-17 2.10081e-17 2.3974e-17 2.11808e-17 2.41158e-17 2.13492e-17 2.4266e-17 2.15137e-17 2.44079e-17 2.16744e-17 2.45415e-17 2.18315e-17 2.46751e-17 2.19852e-17 2.48088e-17 2.21356e-17
475.588 3.46671e-19 3.46671e-19 6.21897e-29 1.79391e-10 -3.51616e-07 6.72085e-18 3.13856e-18 8.09059e-18 4.51451e-18 9.62862e-18 6.1967e-18 1.06058e-17 7.3163e-18 1.13401e-17 8.1686e-18 1.19343e-17 8.86192e-18 1.24344e-17 9.44898e-18 1.28696e-17 9.95968e-18 1.32513e-17 1.04126e-17 1.36035e-17 1.08203e-17 1.39198e-17 1.11916e-17 1.42061e-17 1.15329e-17 1.44807e-17 1.18487e-17 1.47311e-17 1.21432e-17 1.49697e-17 1.24192e-17 1.51901e-17 1.26789e-17 1.53984e-17 1.29244e-17 1.56008e-17 1.31572e-17 1.5791e-17 1.33788e-17 1.59753e-17 1.35902e-17 1.61474e-17 1.37924e-17 1.63196e-17 1.39863e-17 1.64796e-17 1.41725e-17 1.66336e-17 1.43516e-17 1.67814e-17 1.45243e-17 1.69294e-17 1.46911e-17 1.70712e-17 1.48524e-17 1.7207e-17 1.50085e-17 1.73366e-17 1.51599e-17 1.74663e-17 1.53067e-17 1.75898e-17 1.54494e-17 1.77134e-17 1.55881e-17 1.78309e-17 1.57231e-17 1.79484e-17 1.58546e-17 1.80598e-17 1.59829e-17 1.8165e-17 1.6108e-17 1.82764e-17 1.62302e-17 1.83817e-17 1.63495e-17 1.84808e-17 1.64662e-17 1.85799e-17 1.65804e-17 1.86791e-17 1.66921e-17
500 3.12698e-19 3.12698e-19 5.08845e-29 1.62727e-10 -4.1929e-07 5.14877e-18 2.44058e-18 6.17133e-18 3.48214e-18 7.31712e-18 4.74699e-18 8.04413e-18 5.58543e-18 8.59e-18 6.22238e-18 9.03148e-18 6.73983e-18 9.40293e-18 7.17757e-18 9.72606e-18 7.55809e-18 1.00094e-17 7.89535e-18 1.02708e-17 8.19886e-18 1.05056e-17 8.47513e-18 1.0718e-17 8.72894e-18 1.09217e-17 8.96383e-18 1.11075e-17 9.18277e-18 1.12844e-17 9.38786e-18 1.14479e-17 9.58088e-18 1.16024e-17 9.76329e-18 1.17524e-17 9.93621e-18 1.18935e-17 1.01008e-17 1.20301e-17 1.02578e-17 1.21577e-17 1.04079e-17 1.22854e-17 1.05518e-17 1.2404e-17 1.06901e-17 1.25181e-17 1.0823e-17 1.26277e-17 1.09513e-17 1.27374e-17 1.10751e-17 1.28425e-17 1.11947e-17 1.29431e-17 1.13106e-17 1.30391e-17 1.14229e-17 1.31352e-17 1.15318e-17 1.32268e-17 1.16377e-17 1.33184e-17 1.17405e-17 1.34054e-17 1.18407e-17 1.34925e-17 1.19383e-17 1.3575e-17 1.20334e-17 1.36529e-17 1.21262e-17 1.37355e-17 1.22168e-17 1.38135e-17 1.23053e-17 1.38869e-17 1.23918e-17 1.39604e-17 1.24765e-17 1.40338e-17 1.25593e-17
525.665 2.83665e-19 2.83665e-19 4.16607e-29 1.46866e-10 -3.6479e-07 3.95871e-18 1.90386e-18 4.72565e-18 2.69517e-18 5.5834e-18 3.65017e-18 6.12696e-18 4.28085e-18 6.53481e-18 4.75905e-18 6.86452e-18 5.14707e-18 7.14184e-18 5.47502e-18 7.38301e-18 5.75993e-18 7.59448e-18 6.01232e-18 7.7895e-18 6.23936e-18 7.9646e-18 6.44594e-18 8.12308e-18 6.63568e-18 8.27498e-18 6.81123e-18 8.41352e-18 6.97481e-18 8.54543e-18 7.12802e-18 8.66729e-18 7.27219e-18 8.78247e-18 7.4084e-18 8.89434e-18 7.53752e-18 8.9995e-18 7.66038e-18 9.10133e-18 7.77757e-18 9.19642e-18 7.88964e-18 9.29157e-18 7.99705e-18 9.37996e-18 8.10021e-18 9.46499e-18 8.19941e-18 9.54666e-18 8.29508e-18 9.62836e-18 8.38743e-18 9.70669e-18 8.47671e-18 9.78164e-18 8.56312e-18 9.85321e-18 8.64688e-18 9.9248e-18 8.72815e-18 9.99301e-18 8.80708e-18 1.00612e-17 8.88379e-18 1.01261e-17 8.95848e-18 1.01909e-17 9.03123e-18 1.02524e-17 9.10215e-18 1.03104e-17 9.17134e-18 1.03719e-17 9.23888e-18 1.043e-17 9.30487e-18 1.04847e-17 9.36939e-18 1.05394e-17 9.43249e-18 1.05941e-17 9.49425e-18
552.648 2.57017e-19 2.57017e-19 3.40996e-29 1.32674e-10 -3.0884e-07 3.03412e-18 1.4798e-18 3.60812e-18 2.07914e-18 4.24896e-18 2.79827e-18 4.65461e-18 3.27156e-18 4.9588e-18 3.62979e-18 5.2046e-18 3.92013e-18 5.41129e-18 4.16535e-18 5.59099e-18 4.37825e-18 5.74853e-18 4.56676e-18 5.89379e-18 4.73627e-18 6.0242e-18 4.89046e-18 6.1422e-18 5.03204e-18 6.25531e-18 5.163e-18 6.35845e-18 5.28501e-18 6.45665e-18 5.39926e-18 6.54736e-18 5.50675e-18 6.63309e-18 5.60829e-18 6.71635e-18 5.70453e-18 6.79461e-18 5.7961e-18 6.87039e-18 5.88343e-18 6.94116e-18 5.96693e-18 7.01195e-18 6.04696e-18 7.07772e-18 6.12381e-18 7.14099e-18 6.19771e-18 7.20175e-18 6.26897e-18 7.26253e-18 6.33775e-18 7.32081e-18 6.40424e-18 7.37656e-18 6.46859e-18 7.4298e-18 6.53096e-18 7.48306e-18 6.59148e-18 7.5338e-18 6.65025e-18 7.58455e-18 6.70736e-18 7.63277e-18 6.76297e-18 7.68101e-18 6.81713e-18 7.72672e-18 6.86992e-18 7.76991e-18 6.92143e-18 7.81564e-18 6.97171e-18 7.85884e-18 7.02082e-18 7.89951e-18 7.06884e-18 7.94019e-18 7.11581e-18 7.98088e-18 7.16177e-18
581.015 2.32577e-19 2.32577e-19 2.79035e-29 1.19975e-10 -1.82293e-07 2.31828e-18 1.14609e-18 2.74697e-18 1.59866e-18 3.22482e-18 2.13878e-18 3.52699e-18 2.49312e-18 3.75345e-18 2.76089e-18 3.93638e-18 2.9777e-18 4.09016e-18 3.16068e-18 4.22383e-18 3.31946e-18 4.34099e-18 3.45999e-18 4.449e-18 3.58631e-18 4.54597e-18 3.70118e-18 4.6337e-18 3.80663e-18 4.71777e-18 3.90415e-18 4.79444e-18 3.99499e-18 4.86742e-18 4.08004e-18 4.93483e-18 4.16004e-18 4.99854e-18 4.23561e-18 5.06041e-18 4.30722e-18 5.11856e-18 4.37534e-18 5.17487e-18 4.44031e-18 5.22744e-18 4.50242e-18 5.28004e-18 4.56195e-18 5.3289e-18 4.6191e-18 5.3759e-18 4.67406e-18 5.42103e-18 4.72705e-18 5.46619e-18 4.77819e-18 5.50947e-18 4.82763e-18 5.55088e-18 4.87547e-18 5.59043e-18 4.92184e-18 5.62998e-18 4.96683e-18 5.66767e-18 5.01052e-18 5.70536e-18 5.05297e-18 5.74117e-18 5.0943e-18 5.777e-18 5.13455e-18 5.81094e-18 5.17379e-18 5.84301e-18 5.21207e-18 5.87697e-18 5.24943e-18 5.90905e-18 5.28594e-18 5.93925e-18 5.32162e-18 5.96946e-18 5.35652e-18 5.99967e-18 5.39067e-18
610.839 2.10221e-19 2.10221e-19 2.28378e-29 1.08637e-10 -1.92058e-07 1.76626e-18 8.84667e-19 2.08581e-18 1.22546e-18 2.44149e-18 1.63017e-18 2.6662e-18 1.8949e-18 2.83453e-18 2.09466e-18 2.97045e-18 2.25626e-18 3.08468e-18 2.39254e-18 3.18396e-18 2.51075e-18 3.27096e-18 2.61533e-18 3.35116e-18 2.70931e-18 3.42314e-18 2.79474e-18 3.48827e-18 2.87315e-18 3.55067e-18 2.94565e-18 3.60757e-18 3.01317e-18 3.66174e-18 3.07638e-18 3.71176e-18 3.13582e-18 3.75904e-18 3.19197e-18 3.80495e-18 3.24517e-18 3.84809e-18 3.29578e-18 3.88987e-18 3.34403e-18 3.92887e-18 3.39017e-18 3.96789e-18 3.43437e-18 4.00414e-18 3.47681e-18 4.039e-18 3.51762e-18 4.07248e-18 3.55697e-18 4.10598e-18 3.59494e-18 4.13808e-18 3.63164e-18 4.1688e-18 3.66716e-18 4.19813e-18 3.70158e-18 4.22747e-18 3.73497e-18 4.25541e-18 3.7674e-18 4.28337e-18 3.79891e-18 4.30993e-18 3.82958e-18 4.3365e-18 3.85946e-18 4.36167e-18 3.88858e-18 4.38545e-18 3.91698e-18 4.41064e-18 3.94471e-18 4.43443e-18 3.9718e-18 4.45682e-18 3.99828e-18 4.47922e-18 4.02417e-18 4.50162e-18 4.04951e-18
642.193 1.89802e-19 1.89802e-19 1.86966e-29 9.85059e-11 -2.60268e-07 1.34201e-18 6.80673e-19 1.57977e-18 9.36629e-19 1.84408e-18 1.23919e-18 2.01092e-18 1.43658e-18 2.13584e-18 1.58533e-18 2.23668e-18 1.70555e-18 2.32141e-18 1.80689e-18 2.39503e-18 1.89474e-18 2.45954e-18 1.97244e-18 2.519e-18 2.04224e-18 2.57236e-18 2.10568e-18 2.62064e-18 2.16389e-18 2.66689e-18 2.2177e-18 2.70906e-18 2.26781e-18 2.7492e-18 2.31472e-18 2.78628e-18 2.35882e-18 2.82131e-18 2.40048e-18 2.85533e-18 2.43994e-18 2.88729e-18 2.47748e-18 2.91825e-18 2.51327e-18 2.94714e-18 2.54748e-18 2.97605e-18 2.58026e-18 3.0029e-18 2.61173e-18 3.02873e-18 2.64199e-18 3.05353e-18 2.67116e-18 3.07834e-18 2.69931e-18 3.10213e-18 2.72652e-18 3.12488e-18 2.75285e-18 3.1466e-18 2.77837e-18 3.16833e-18 2.80312e-18 3.18903e-18 2.82715e-18 3.20974e-18 2.85051e-18 3.22941e-18 2.87324e-18 3.24909e-18 2.89538e-18 3.26773e-18 2.91696e-18 3.28534e-18 2.93801e-18 3.30399e-18 2.95856e-18 3.32161e-18 2.97863e-18 3.33819e-18 2.99825e-18 3.35478e-18 3.01744e-18 3.37137e-18 3.03622e-18
675.157 1.7115e-19 1.7115e-19 1.53022e-29 8.9408e-11 -2.735e-07 1.01683e-18 5.22007e-19 1.1934e-18 7.13736e-19 1.38946e-18 9.39421e-19 1.51312e-18 1.08629e-18 1.60568e-18 1.19684e-18 1.68037e-18 1.28611e-18 1.74311e-18 1.36133e-18 1.79763e-18 1.4265e-18 1.84539e-18 1.48413e-18 1.8894e-18 1.53588e-18 1.9289e-18 1.58291e-18 1.96463e-18 1.62605e-18 1.99886e-18 1.66593e-18 2.03006e-18 1.70306e-18 2.05977e-18 1.7378e-18 2.0872e-18 1.77048e-18 2.11312e-18 1.80133e-18 2.13829e-18 1.83056e-18 2.16194e-18 1.85835e-18 2.18483e-18 1.88485e-18 2.20621e-18 1.91019e-18 2.2276e-18 1.93446e-18 2.24746e-18 1.95776e-18 2.26657e-18 1.98016e-18 2.28491e-18 2.00175e-18 2.30326e-18 2.02259e-18 2.32085e-18 2.04273e-18 2.33768e-18 2.06222e-18 2.35375e-18 2.0811e-18 2.36982e-18 2.09942e-18 2.38513e-18 2.11721e-18 2.40044e-18 2.13449e-18 2.41499e-18 2.15131e-18 2.42954e-18 2.1677e-18 2.44333e-18 2.18367e-18 2.45635e-18 2.19924e-18 2.47015e-18 2.21445e-18 2.48317e-18 2.2293e-18 2.49544e-18 2.24381e-18 2.5077e-18 2.25801e-18 2.51997e-18 2.2719e-18
709.813 1.54502e-19 1.54502e-19 1.25209e-29 8.10405e-11 -2.65636e-07 7.70196e-19 4e-19 9.01393e-19 5.43594e-19 1.04691e-18 7.11961e-19 1.13864e-18 8.21286e-19 1.20727e-18 9.03478e-19 1.26263e-18 9.69811e-19 1.30914e-18 1.02567e-18 1.34953e-18 1.07405e-18 1.38492e-18 1.11682e-18 1.41753e-18 1.15521e-18 1.44679e-18 1.1901e-18 1.47325e-18 1.2221e-18 1.49861e-18 1.25167e-18 1.52172e-18 1.2792e-18 1.54372e-18 1.30496e-18 1.56403e-18 1.32918e-18 1.58323e-18 1.35205e-18 1.60186e-18 1.37371e-18 1.61938e-18 1.39432e-18 1.63633e-18 1.41396e-18 1.65216e-18 1.43273e-18 1.668e-18 1.45071e-18 1.6827e-18 1.46798e-18 1.69685e-18 1.48457e-18 1.71043e-18 1.50057e-18 1.72402e-18 1.51601e-18 1.73704e-18 1.53093e-18 1.7495e-18 1.54536e-18 1.76139e-18 1.55935e-18 1.77329e-18 1.57292e-18 1.78462e-18 1.5861e-18 1.79596e-18 1.5989e-18 1.80672e-18 1.61136e-18 1.8175e-18 1.62349e-18 1.8277e-18 1.63532e-18 1.83734e-18 1.64686e-18 1.84755e-18 1.65812e-18 1.85719e-18 1.66911e-18 1.86627e-18 1.67986e-18 1.87535e-18 1.69038e-18 1.88443e-18 1.70066e-18
746.248 1.40199e-19 1.40199e-19 1.02507e-29 7.31156e-11 -1.64702e-07 5.85624e-19 3.07539e-19 6.83564e-19 4.15514e-19 7.92092e-19 5.41666e-19 8.60459e-19 6.2341e-19 9.11589e-19 6.84804e-19 9.52832e-19 7.34321e-19 9.87466e-19 7.75996e-19 1.01755e-18 8.12085e-19 1.0439e-18 8.43975e-19 1.06817e-18 8.72602e-19 1.08996e-18 8.98606e-19 1.10966e-18 9.22454e-19 1.12853e-18 9.44491e-19 1.14574e-18 9.65003e-19 1.16211e-18 9.84195e-19 1.17723e-18 1.00224e-18 1.19151e-18 1.01927e-18 1.20538e-18 1.03541e-18 1.21842e-18 1.05075e-18 1.23104e-18 1.06538e-18 1.24281e-18 1.07936e-18 1.2546e-18 1.09275e-18 1.26554e-18 1.10561e-18 1.27607e-18 1.11796e-18 1.28617e-18 1.12987e-18 1.29628e-18 1.14137e-18 1.30597e-18 1.15248e-18 1.31524e-18 1.16322e-18 1.32409e-18 1.17364e-18 1.33294e-18 1.18374e-18 1.34137e-18 1.19354e-18 1.3498e-18 1.20307e-18 1.35781e-18 1.21235e-18 1.36583e-18 1.22138e-18 1.37342e-18 1.23018e-18 1.38059e-18 1.23877e-18 1.38819e-18 1.24715e-18 1.39536e-18 1.25533e-18 1.40211e-18 1.26333e-18 1.40886e-18 1.27116e-18 1.41562e-18 1.27881e-18
784.553 1.27068e-19 1.27068e-19 8.39144e-30 6.60392e-11 -3.38146e-07 4.44185e-19 2.35756e-19 5.17176e-19 3.16763e-19 5.97988e-19 4.11096e-19 6.48865e-19 4.72107e-19 6.86904e-19 5.17887e-19 7.17581e-19 5.54789e-19 7.43338e-19 5.85834e-19 7.65707e-19 6.1271e-19 7.85298e-19 6.36453e-19 8.03348e-19 6.57762e-19 8.19542e-19 6.77116e-19 8.34187e-19 6.94862e-19 8.48217e-19 7.11259e-19 8.61005e-19 7.2652e-19 8.73174e-19 7.40797e-19 8.84412e-19 7.54219e-19 8.95029e-19 7.6689e-19 9.05337e-19 7.7889e-19 9.15023e-19 7.90301e-19 9.24399e-19 8.01178e-19 9.33152e-19 8.11574e-19 9.41908e-19 8.21531e-19 9.50039e-19 8.3109e-19 9.5786e-19 8.40277e-19 9.65369e-19 8.49133e-19 9.7288e-19 8.57678e-19 9.80079e-19 8.65936e-19 9.86967e-19 8.73925e-19 9.93542e-19 8.81666e-19 1.00012e-18 8.89175e-19 1.00638e-18 8.96466e-19 1.01265e-18 9.03548e-19 1.0186e-18 9.10442e-19 1.02455e-18 9.17156e-19 1.03019e-18 9.23698e-19 1.03552e-18 9.3008e-19 1.04116e-18 9.36308e-19 1.04649e-18 9.42391e-19 1.05151e-18 9.48337e-19 1.05653e-18 9.54151e-19 1.06154e-18 9.59841e-19
824.824 1.15022e-19 1.15022e-19 6.86757e-30 5.97067e-11 -1.17954e-07 3.36083e-19 1.80202e-19 3.90388e-19 2.4084e-19 4.50465e-19 3.11241e-19 4.88269e-19 3.56695e-19 5.16526e-19 3.90773e-19 5.39309e-19 4.18228e-19 5.58436e-19 4.41317e-19 5.75045e-19 4.61299e-19 5.89591e-19 4.78948e-19 6.02991e-19 4.94786e-19 6.15012e-19 5.09167e-19 6.25883e-19 5.22353e-19 6.36297e-19 5.34535e-19 6.45789e-19 5.45871e-19 6.54821e-19 5.56476e-19 6.63161e-19 5.66445e-19 6.7104e-19 5.75855e-19 6.7869e-19 5.84767e-19 6.85878e-19 5.93241e-19 6.92836e-19 6.01318e-19 6.99332e-19 6.09037e-19 7.05829e-19 6.1643e-19 7.11863e-19 6.23527e-19 7.17666e-19 6.30348e-19 7.23238e-19 6.36923e-19 7.28811e-19 6.43266e-19 7.34153e-19 6.49396e-19 7.39263e-19 6.55327e-19 7.44141e-19 6.61073e-19 7.49021e-19 6.66647e-19 7.53668e-19 6.72059e-19 7.58316e-19 6.77315e-19 7.62733e-19 6.82433e-19 7.6715e-19 6.87415e-19 7.71334e-19 6.92271e-19 7.75287e-19 6.97007e-19 7.79473e-19 7.0163e-19 7.83426e-19 7.06145e-19 7.87148e-19 7.10557e-19 7.9087e-19 7.14872e-19 7.94592e-19 7.19095e-19
867.163 1.0399e-19 1.0399e-19 5.61978e-30 5.40413e-11 -1.01447e-07 2.53692e-19 1.37354e-19 2.94031e-19 1.82648e-19 3.38625e-19 2.35089e-19 3.66673e-19 2.68895e-19 3.87632e-19 2.9422e-19 4.04529e-19 3.14613e-19 4.18712e-19 3.31758e-19 4.31027e-19 3.46592e-19 4.4181e-19 3.59691e-19 4.51745e-19 3.71444e-19 4.60656e-19 3.82115e-19 4.68715e-19 3.91898e-19 4.76433e-19 4.00934e-19 4.83469e-19 4.09343e-19 4.90163e-19 4.17209e-19 4.96344e-19 4.24603e-19 5.02184e-19 4.31581e-19 5.07853e-19 4.3819e-19 5.1318e-19 4.44474e-19 5.18337e-19 4.50463e-19 5.2315e-19 4.56186e-19 5.27965e-19 4.61668e-19 5.32436e-19 4.66929e-19 5.36736e-19 4.71986e-19 5.40865e-19 4.7686e-19 5.44995e-19 4.81563e-19 5.48953e-19 4.86108e-19 5.52739e-19 4.90504e-19 5.56354e-19 4.94764e-19 5.59969e-19 4.98895e-19 5.63413e-19 5.02906e-19 5.66857e-19 5.06803e-19 5.70129e-19 5.10596e-19 5.73402e-19 5.14289e-19 5.76502e-19 5.17888e-19 5.79431e-19 5.21398e-19 5.82532e-19 5.24824e-19 5.85461e-19 5.2817e-19 5.88218e-19 5.3144e-19 5.90975e-19 5.34638e-19 5.93733e-19 5.37768e-19
911.674 9.39228e-20 9.39228e-20 4.60134e-30 4.89907e-11 -2.20796e-07 1.91105e-19 1.04432e-19 2.21028e-19 1.38202e-19 2.54086e-19 1.77203e-19 2.7487e-19 2.02309e-19 2.90397e-19 2.21103e-19 3.02913e-19 2.36231e-19 3.13418e-19 2.48944e-19 3.22538e-19 2.59942e-19 3.30523e-19 2.69653e-19 3.37879e-19 2.78363e-19 3.44478e-19 2.86271e-19 3.50444e-19 2.9352e-19 3.56159e-19 3.00215e-19 3.61368e-19 3.06445e-19 3.66324e-19 3.12272e-19 3.709e-19 3.17749e-19 3.75223e-19 3.22918e-19 3.7942e-19 3.27813e-19 3.83363e-19 3.32467e-19 3.8718e-19 3.36903e-19 3.90743e-19 3.41141e-19 3.94307e-19 3.45201e-19 3.97616e-19 3.49097e-19 4.00799e-19 3.52842e-19 4.03855e-19 3.56451e-19 4.06912e-19 3.59933e-19 4.09841e-19 3.63298e-19 4.12644e-19 3.66553e-19 4.15319e-19 3.69707e-19 4.17995e-19 3.72766e-19 4.20544e-19 3.75736e-19 4.23093e-19 3.78621e-19 4.25514e-19 3.81429e-19 4.27936e-19 3.84163e-19 4.30231e-19 3.86827e-19 4.32398e-19 3.89426e-19 4.34693e-19 3.91962e-19 4.36861e-19 3.94439e-19 4.38901e-19 3.9686e-19 4.40942e-19 3.99228e-19 4.42983e-19 4.01544e-19
958.471 8.47232e-20 8.47232e-20 3.76644e-30 4.44558e-11 9.30401e-08 1.43633e-19 7.91879e-20 1.65795e-19 1.04316e-19 1.90264e-19 1.33268e-19 2.05643e-19 1.51881e-19 2.17129e-19 1.65807e-19 2.26387e-19 1.77011e-19 2.34156e-19 1.86424e-19 2.409e-19 1.94566e-19 2.46805e-19 2.01753e-19 2.52245e-19 2.08199e-19 2.57123e-19 2.1405e-19 2.61535e-19 2.19414e-19 2.6576e-19 2.24367e-19 2.69611e-19 2.28976e-19 2.73275e-19 2.33286e-19 2.76658e-19 2.37337e-19 2.79854e-19 2.41161e-19 2.82956e-19 2.44781e-19 2.85871e-19 2.48223e-19 2.88693e-19 2.51504e-19 2.91326e-19 2.54638e-19 2.93961e-19 2.5764e-19 2.96407e-19 2.60521e-19 2.9876e-19 2.63291e-19 3.01019e-19 2.65959e-19 3.03278e-19 2.68534e-19 3.05443e-19 2.71022e-19 3.07515e-19 2.73429e-19 3.09492e-19 2.75761e-19 3.1147e-19 2.78023e-19 3.13353e-19 2.80218e-19 3.15237e-19 2.82351e-19 3.17027e-19 2.84427e-19 3.18817e-19 2.86449e-19 3.20513e-19 2.88419e-19 3.22115e-19 2.9034e-19 3.23811e-19 2.92215e-19 3.25413e-19 2.94046e-19 3.26921e-19 2.95835e-19 3.28429e-19 2.97586e-19 3.29937e-19 2.99298e-19
1007.67 7.64049e-20 7.64049e-20 3.08217e-30 4.034e-11 -3.38226e-07 1.07824e-19 5.99493e-20 1.24229e-19 7.86285e-20 1.42332e-19 1.00105e-19 1.53705e-19 1.13896e-19 1.62199e-19 1.24208e-19 1.69043e-19 1.32501e-19 1.74787e-19 1.39468e-19 1.79773e-19 1.45492e-19 1.84138e-19 1.50808e-19 1.88158e-19 1.55577e-19 1.91764e-19 1.59905e-19 1.95024e-19 1.63871e-19 1.98147e-19 1.67534e-19 2.00993e-19 1.70942e-19 2.03701e-19 1.74129e-19 2.06201e-19 1.77125e-19 2.08562e-19 1.79952e-19 2.10855e-19 1.82628e-19 2.13009e-19 1.85173e-19 2.15094e-19 1.87598e-19 2.1704e-19 1.89915e-19 2.18987e-19 1.92134e-19 2.20794e-19 1.94264e-19 2.22533e-19 1.96311e-19 2.24202e-19 1.98283e-19 2.25871e-19 2.00187e-19 2.27471e-19 2.02025e-19 2.29001e-19 2.03804e-19 2.30463e-19 2.05528e-19 2.31924e-19 2.07199e-19 2.33315e-19 2.08822e-19 2.34707e-19 2.10398e-19 2.3603e-19 2.11933e-19 2.37352e-19 2.13427e-19 2.38605e-19 2.14882e-19 2.39789e-19 2.16302e-19 2.41042e-19 2.17688e-19 2.42225e-19 2.19041e-19 2.43339e-19 2.20363e-19 2.44454e-19 2.21657e-19 2.45568e-19 2.22922e-19
1059.39 6.92058e-20 6.92058e-20 2.52287e-30 3.64546e-11 -1.46231e-07 8.12247e-20 4.55252e-20 9.34183e-20 5.94628e-20 1.06868e-19 7.54571e-20 1.15315e-19 8.57164e-20 1.21622e-19 9.33832e-20 1.26704e-19 9.95476e-20 1.30968e-19 1.04724e-19 1.34669e-19 1.092e-19 1.37909e-19 1.1315e-19 1.40893e-19 1.16692e-19 1.4357e-19 1.19906e-19 1.4599e-19 1.22852e-19 1.48308e-19 1.25572e-19 1.5042e-19 1.28103e-19 1.5243e-19 1.30469e-19 1.54285e-19 1.32693e-19 1.56038e-19 1.34792e-19 1.57739e-19 1.3678e-19 1.59338e-19 1.38669e-19 1.60885e-19 1.40469e-19 1.62329e-19 1.42189e-19 1.63774e-19 1.43837e-19 1.65115e-19 1.45418e-19 1.66405e-19 1.46937e-19 1.67644e-19 1.48401e-19 1.68882e-19 1.49814e-19 1.7007e-19 1.51179e-19 1.71205e-19 1.525e-19 1.72289e-19 1.53779e-19 1.73374e-19 1.55019e-19 1.74406e-19 1.56224e-19 1.75439e-19 1.57394e-19 1.7642e-19 1.58533e-19 1.77402e-19 1.59641e-19 1.78331e-19 1.60722e-19 1.79209e-19 1.61775e-19 1.80139e-19 1.62804e-19 1.81017e-19 1.63808e-19 1.81844e-19 1.6479e-19 1.82671e-19 1.65749e-19 1.83497e-19 1.66689e-19
