# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.20792e-21 1.20792e-21 3.61664e-32 2.99412e-11 8.20147e-07 6.22204e-22 3.37321e-22 7.14752e-22 4.41667e-22 8.18984e-22 5.65217e-22 8.8607e-22 6.46123e-22 9.36012e-22 7.07167e-22 9.766e-22 7.56475e-22 1.0105e-21 7.97978e-22 1.0404e-21 8.33881e-22 1.06628e-21 8.65562e-22 1.08993e-21 8.93942e-22 1.11135e-21 9.19659e-22 1.13077e-21 9.43188e-22 1.14885e-21 9.64884e-22 1.16581e-21 9.85018e-22 1.18143e-21 1.00381e-21 1.19616e-21 1.02143e-21 1.21e-21 1.03802e-21 1.2234e-21 1.0537e-21 1.2359e-21 1.06856e-21 1.24795e-21 1.0827e-21 1.25956e-21 1.09617e-21 1.27028e-21 1.10904e-21 1.28099e-21 1.12137e-21 1.29082e-21 1.1332e-21 1.30064e-21 1.14457e-21 1.31002e-21 1.15551e-21 1.31895e-21 1.16606e-21 1.32788e-21 1.17624e-21 1.33637e-21 1.18609e-21 1.3444e-21 1.19562e-21 1.35244e-21 1.20485e-21 1.36003e-21 1.2138e-21 1.36763e-21 1.22249e-21 1.37477e-21 1.23094e-21 1.38192e-21 1.23915e-21 1.38906e-21 1.24715e-21 1.39576e-21 1.25494e-21 1.40246e-21 1.26253e-21 1.40872e-21 1.26994e-21 1.41497e-21 1.27716e-21 1.42122e-21 1.28422e-21
1581.14 1.09306e-21 1.09306e-21 2.9607e-32 2.70863e-11 -1.9708e-06 4.63969e-22 2.52665e-22 5.32554e-22 3.30079e-22 6.09789e-22 4.21688e-22 6.59496e-22 4.81661e-22 6.96499e-22 5.26904e-22 7.26571e-22 5.63446e-22 7.5169e-22 5.94202e-22 7.73838e-22 6.20807e-22 7.93012e-22 6.44283e-22 8.10535e-22 6.65312e-22 8.26406e-22 6.84368e-22 8.40789e-22 7.01801e-22 8.54182e-22 7.17877e-22 8.66748e-22 7.32794e-22 8.78323e-22 7.46718e-22 8.89237e-22 7.59771e-22 8.9949e-22 7.72064e-22 9.09413e-22 7.83682e-22 9.18674e-22 7.94694e-22 9.27604e-22 8.05166e-22 9.36205e-22 8.15148e-22 9.44143e-22 8.24687e-22 9.52082e-22 8.33821e-22 9.5936e-22 8.42582e-22 9.66638e-22 8.51005e-22 9.73585e-22 8.59112e-22 9.80201e-22 8.66926e-22 9.86817e-22 8.74472e-22 9.93103e-22 8.81767e-22 9.99058e-22 8.88826e-22 1.00501e-21 8.95664e-22 1.01064e-21 9.02297e-22 1.01626e-21 9.08738e-22 1.02156e-21 9.14996e-22 1.02685e-21 9.2108e-22 1.03214e-21 9.27004e-22 1.03711e-21 9.32774e-22 1.04207e-21 9.38399e-22 1.0467e-21 9.43885e-22 1.05133e-21 9.49238e-22 1.05597e-21 9.54469e-22
1662.3 9.88995e-22 9.88995e-22 2.42354e-32 2.45051e-11 -1.82286e-07 3.45811e-22 1.89125e-22 3.96629e-22 2.46541e-22 4.5385e-22 3.14452e-22 4.90674e-22 3.58898e-22 5.18086e-22 3.92424e-22 5.40363e-22 4.195e-22 5.58971e-22 4.42288e-22 5.75377e-22 4.62e-22 5.89581e-22 4.79392e-22 6.02561e-22 4.94972e-22 6.14317e-22 5.09089e-22 6.24972e-22 5.22005e-22 6.34892e-22 5.33914e-22 6.442e-22 5.44965e-22 6.52774e-22 5.5528e-22 6.60859e-22 5.64949e-22 6.68453e-22 5.74056e-22 6.75803e-22 5.82662e-22 6.82663e-22 5.9082e-22 6.89278e-22 5.98578e-22 6.95648e-22 6.05971e-22 7.01529e-22 6.13038e-22 7.07409e-22 6.19804e-22 7.128e-22 6.26294e-22 7.18191e-22 6.32533e-22 7.23336e-22 6.38539e-22 7.28237e-22 6.44327e-22 7.33138e-22 6.49917e-22 7.37794e-22 6.5532e-22 7.42205e-22 6.60549e-22 7.46616e-22 6.65614e-22 7.50782e-22 6.70528e-22 7.54948e-22 6.75299e-22 7.58869e-22 6.79934e-22 7.6279e-22 6.84441e-22 7.66711e-22 6.88829e-22 7.70387e-22 6.93103e-22 7.74063e-22 6.9727e-22 7.77494e-22 7.01334e-22 7.80925e-22 7.05299e-22 7.84356e-22 7.09173e-22
1747.63 8.94924e-22 8.94924e-22 1.98402e-32 2.21697e-11 -4.80934e-07 2.57687e-22 1.41502e-22 2.95342e-22 1.84085e-22 3.37738e-22 2.34428e-22 3.6502e-22 2.67369e-22 3.85328e-22 2.92213e-22 4.01832e-22 3.12277e-22 4.15617e-22 3.29162e-22 4.27771e-22 3.43767e-22 4.38293e-22 3.56653e-22 4.47909e-22 3.68197e-22 4.56618e-22 3.78656e-22 4.64511e-22 3.88225e-22 4.7186e-22 3.97048e-22 4.78756e-22 4.05235e-22 4.85107e-22 4.12877e-22 4.91096e-22 4.20041e-22 4.96722e-22 4.26788e-22 5.02167e-22 4.33163e-22 5.07248e-22 4.39207e-22 5.12149e-22 4.44954e-22 5.16868e-22 4.50432e-22 5.21224e-22 4.55667e-22 5.2558e-22 4.60679e-22 5.29573e-22 4.65487e-22 5.33567e-22 4.70109e-22 5.37378e-22 4.74558e-22 5.41009e-22 4.78846e-22 5.44639e-22 4.82987e-22 5.48088e-22 4.8699e-22 5.51356e-22 4.90864e-22 5.54623e-22 4.94616e-22 5.57709e-22 4.98256e-22 5.60795e-22 5.0179e-22 5.637e-22 5.05224e-22 5.66604e-22 5.08563e-22 5.69509e-22 5.11813e-22 5.72232e-22 5.1498e-22 5.74955e-22 5.18066e-22 5.77496e-22 5.21077e-22 5.80038e-22 5.24014e-22 5.8258e-22 5.26884e-22
1837.33 8.0972e-22 8.0972e-22 1.62401e-32 2.00565e-11 -1.21001e-06 1.91942e-22 1.05807e-22 2.1984e-22 1.37382e-22 2.51248e-22 1.74695e-22 2.71458e-22 1.99105e-22 2.86502e-22 2.17513e-22 2.98727e-22 2.32379e-22 3.08939e-22 2.44888e-22 3.17941e-22 2.55709e-22 3.25736e-22 2.65255e-22 3.32858e-22 2.73807e-22 3.39309e-22 2.81555e-22 3.45156e-22 2.88643e-22 3.50599e-22 2.9518e-22 3.55707e-22 3.01245e-22 3.60412e-22 3.06905e-22 3.64848e-22 3.12212e-22 3.69015e-22 3.1721e-22 3.73048e-22 3.21932e-22 3.76812e-22 3.26409e-22 3.80441e-22 3.30667e-22 3.83937e-22 3.34724e-22 3.87163e-22 3.38602e-22 3.9039e-22 3.42315e-22 3.93348e-22 3.45876e-22 3.96306e-22 3.493e-22 3.99129e-22 3.52595e-22 4.01818e-22 3.55772e-22 4.04507e-22 3.58839e-22 4.07061e-22 3.61804e-22 4.09482e-22 3.64673e-22 4.11902e-22 3.67453e-22 4.14188e-22 3.70149e-22 4.16473e-22 3.72767e-22 4.18625e-22 3.7531e-22 4.20776e-22 3.77783e-22 4.22928e-22 3.80191e-22 4.24944e-22 3.82536e-22 4.26961e-22 3.84823e-22 4.28844e-22 3.87053e-22 4.30726e-22 3.89228e-22 4.32609e-22 3.91354e-22
1931.64 7.32701e-22 7.32701e-22 1.32952e-32 1.81455e-11 -1.1075e-06 1.42944e-22 7.90867e-23 1.63614e-22 1.02499e-22 1.86884e-22 1.30155e-22 2.01856e-22 1.48244e-22 2.13001e-22 1.61884e-22 2.22057e-22 1.72899e-22 2.29622e-22 1.82167e-22 2.36291e-22 1.90184e-22 2.42065e-22 1.97257e-22 2.47341e-22 2.03592e-22 2.5212e-22 2.09333e-22 2.56451e-22 2.14584e-22 2.60484e-22 2.19427e-22 2.64267e-22 2.2392e-22 2.67753e-22 2.28113e-22 2.71039e-22 2.32045e-22 2.74125e-22 2.35747e-22 2.77113e-22 2.39246e-22 2.79901e-22 2.42562e-22 2.8259e-22 2.45716e-22 2.85179e-22 2.48722e-22 2.87569e-22 2.51594e-22 2.89959e-22 2.54345e-22 2.9215e-22 2.56983e-22 2.94341e-22 2.59519e-22 2.96433e-22 2.61961e-22 2.98425e-22 2.64314e-22 3.00417e-22 2.66586e-22 3.02309e-22 2.68782e-22 3.04102e-22 2.70908e-22 3.05894e-22 2.72967e-22 3.07588e-22 2.74964e-22 3.09281e-22 2.76903e-22 3.10874e-22 2.78788e-22 3.12468e-22 2.80619e-22 3.14062e-22 2.82403e-22 3.15556e-22 2.84141e-22 3.1705e-22 2.85834e-22 3.18444e-22 2.87486e-22 3.19839e-22 2.89098e-22 3.21233e-22 2.90673e-22
2030.79 6.62955e-22 6.62955e-22 1.08832e-32 1.64163e-11 -3.97054e-07 1.06416e-22 5.90826e-23 1.2173e-22 7.6439e-23 1.38968e-22 9.69351e-23 1.50059e-22 1.10338e-22 1.58314e-22 1.20444e-22 1.65023e-22 1.28605e-22 1.70626e-22 1.35471e-22 1.75567e-22 1.4141e-22 1.79843e-22 1.4665e-22 1.83752e-22 1.51343e-22 1.87291e-22 1.55595e-22 1.90499e-22 1.59485e-22 1.93486e-22 1.63072e-22 1.96289e-22 1.66401e-22 1.9887e-22 1.69507e-22 2.01304e-22 1.72419e-22 2.03591e-22 1.75162e-22 2.05804e-22 1.77753e-22 2.07869e-22 1.8021e-22 2.0986e-22 1.82546e-22 2.11778e-22 1.84773e-22 2.13549e-22 1.86901e-22 2.15319e-22 1.88938e-22 2.16942e-22 1.90892e-22 2.18565e-22 1.92771e-22 2.20114e-22 1.94579e-22 2.21589e-22 1.96322e-22 2.23065e-22 1.98005e-22 2.24466e-22 1.99632e-22 2.25794e-22 2.01207e-22 2.27122e-22 2.02732e-22 2.28376e-22 2.04211e-22 2.2963e-22 2.05648e-22 2.30811e-22 2.07043e-22 2.31991e-22 2.084e-22 2.33171e-22 2.09721e-22 2.34278e-22 2.11008e-22 2.35385e-22 2.12263e-22 2.36417e-22 2.13486e-22 2.3745e-22 2.1468e-22 2.38483e-22 2.15846e-22
2135.03 5.99862e-22 5.99862e-22 8.9093e-33 1.48522e-11 7.55853e-07 7.92039e-23 4.41204e-23 9.05487e-23 5.69865e-23 1.03319e-22 7.21755e-23 1.11535e-22 8.21066e-23 1.1765e-22 8.95941e-23 1.2262e-22 9.56396e-23 1.2677e-22 1.00726e-22 1.30429e-22 1.05126e-22 1.33597e-22 1.09008e-22 1.36492e-22 1.12484e-22 1.39114e-22 1.15634e-22 1.41491e-22 1.18516e-22 1.43703e-22 1.21173e-22 1.45779e-22 1.23639e-22 1.47691e-22 1.2594e-22 1.49494e-22 1.28097e-22 1.51188e-22 1.30129e-22 1.52827e-22 1.32049e-22 1.54357e-22 1.33868e-22 1.55832e-22 1.35599e-22 1.57252e-22 1.37248e-22 1.58564e-22 1.38824e-22 1.59875e-22 1.40333e-22 1.61077e-22 1.41781e-22 1.62279e-22 1.43173e-22 1.63426e-22 1.44512e-22 1.64519e-22 1.45803e-22 1.65612e-22 1.4705e-22 1.6665e-22 1.48255e-22 1.67634e-22 1.49421e-22 1.68617e-22 1.50551e-22 1.69546e-22 1.51647e-22 1.70475e-22 1.52711e-22 1.7135e-22 1.53744e-22 1.72224e-22 1.54749e-22 1.73098e-22 1.55728e-22 1.73918e-22 1.56681e-22 1.74737e-22 1.5761e-22 1.75503e-22 1.58517e-22 1.76268e-22 1.59401e-22 1.77033e-22 1.60265e-22
2244.63 5.42726e-22 5.42726e-22 7.29213e-33 1.34361e-11 -5.26367e-07 5.89305e-23 3.29308e-23 6.73343e-23 4.24668e-23 7.67933e-23 5.37212e-23 8.28789e-23 6.10786e-23 8.74084e-23 6.66254e-23 9.10891e-23 7.11037e-23 9.41633e-23 7.48719e-23 9.68737e-23 7.81308e-23 9.92201e-23 8.1006e-23 1.01364e-22 8.35812e-23 1.03306e-22 8.59145e-23 1.05066e-22 8.8049e-23 1.06705e-22 9.00172e-23 1.08242e-22 9.18434e-23 1.09659e-22 9.35478e-23 1.10994e-22 9.51456e-23 1.12248e-22 9.66503e-23 1.13462e-22 9.80722e-23 1.14595e-22 9.942e-23 1.15688e-22 1.00702e-22 1.1674e-22 1.01923e-22 1.17711e-22 1.03091e-22 1.18682e-22 1.04209e-22 1.19573e-22 1.05281e-22 1.20463e-22 1.06311e-22 1.21313e-22 1.07303e-22 1.22122e-22 1.0826e-22 1.22931e-22 1.09183e-22 1.237e-22 1.10076e-22 1.24429e-22 1.10939e-22 1.25157e-22 1.11776e-22 1.25845e-22 1.12588e-22 1.26533e-22 1.13376e-22 1.27181e-22 1.14141e-22 1.27828e-22 1.14886e-22 1.28476e-22 1.15611e-22 1.29083e-22 1.16317e-22 1.2969e-22 1.17005e-22 1.30257e-22 1.17676e-22 1.30823e-22 1.18331e-22 1.3139e-22 1.18971e-22
2359.84 4.9107e-22 4.9107e-22 5.96924e-33 1.21556e-11 4.51802e-08 4.38396e-23 2.45714e-23 5.00651e-23 3.16392e-23 5.7072e-23 3.99785e-23 6.15799e-23 4.54296e-23 6.4935e-23 4.95388e-23 6.76614e-23 5.28564e-23 6.99385e-23 5.56478e-23 7.19461e-23 5.8062e-23 7.36841e-23 6.01918e-23 7.52723e-23 6.20995e-23 7.67108e-23 6.38278e-23 7.80144e-23 6.5409e-23 7.92281e-23 6.68669e-23 8.0367e-23 6.82196e-23 8.14159e-23 6.94821e-23 8.2405e-23 7.06656e-23 8.33341e-23 7.17802e-23 8.42332e-23 7.28334e-23 8.50725e-23 7.38318e-23 8.58817e-23 7.47812e-23 8.6661e-23 7.5686e-23 8.73804e-23 7.65507e-23 8.80997e-23 7.73788e-23 8.87591e-23 7.81729e-23 8.94186e-23 7.89363e-23 9.0048e-23 7.96712e-23 9.06475e-23 8.03795e-23 9.1247e-23 8.10634e-23 9.18165e-23 8.17245e-23 9.23561e-23 8.23644e-23 9.28956e-23 8.29841e-23 9.34052e-23 8.35853e-23 9.39148e-23 8.41689e-23 9.43944e-23 8.47361e-23 9.4874e-23 8.52875e-23 9.53537e-23 8.58243e-23 9.58033e-23 8.63473e-23 9.6253e-23 8.6857e-23 9.66726e-23 8.73542e-23 9.70923e-23 8.78393e-23 9.7512e-23 8.83133e-23
2480.97 4.44322e-22 4.44322e-22 4.88636e-33 1.09973e-11 -6.62719e-07 3.26053e-23 1.83269e-23 3.7217e-23 2.35649e-23 4.24072e-23 2.97438e-23 4.57463e-23 3.37822e-23 4.82315e-23 3.68263e-23 5.02509e-23 3.92839e-23 5.19376e-23 4.13517e-23 5.34246e-23 4.314e-23 5.47119e-23 4.47176e-23 5.58882e-23 4.61307e-23 5.69537e-23 4.7411e-23 5.79192e-23 4.85821e-23 5.88182e-23 4.9662e-23 5.96618e-23 5.0664e-23 6.04387e-23 5.15991e-23 6.11712e-23 5.24758e-23 6.18594e-23 5.33014e-23 6.25254e-23 5.40815e-23 6.3147e-23 5.4821e-23 6.37464e-23 5.55242e-23 6.43236e-23 5.61944e-23 6.48564e-23 5.68349e-23 6.53892e-23 5.74482e-23 6.58776e-23 5.80364e-23 6.6366e-23 5.86019e-23 6.68322e-23 5.91462e-23 6.72762e-23 5.96708e-23 6.77203e-23 6.01774e-23 6.81421e-23 6.06671e-23 6.85417e-23 6.1141e-23 6.89414e-23 6.16e-23 6.93188e-23 6.20453e-23 6.96962e-23 6.24776e-23 7.00514e-23 6.28977e-23 7.04067e-23 6.3306e-23 7.07619e-23 6.37037e-23 7.10949e-23 6.4091e-23 7.1428e-23 6.44686e-23 7.17388e-23 6.48368e-23 7.20497e-23 6.51961e-23 7.23605e-23 6.55472e-23
2608.32 4.01994e-22 4.01994e-22 3.99981e-33 9.94993e-12 -1.06764e-06 2.4243e-23 1.36636e-23 2.76589e-23 1.75449e-23 3.15031e-23 2.21226e-23 3.39762e-23 2.51141e-23 3.58169e-23 2.7369e-23 3.73125e-23 2.91894e-23 3.85617e-23 3.0721e-23 3.96631e-23 3.20455e-23 4.06165e-23 3.3214e-23 4.14877e-23 3.42606e-23 4.22768e-23 3.52089e-23 4.29919e-23 3.60763e-23 4.36577e-23 3.68761e-23 4.42825e-23 3.76182e-23 4.48579e-23 3.83109e-23 4.54004e-23 3.89602e-23 4.59101e-23 3.95716e-23 4.64033e-23 4.01494e-23 4.68637e-23 4.06971e-23 4.73076e-23 4.12179e-23 4.77351e-23 4.17143e-23 4.81297e-23 4.21887e-23 4.85243e-23 4.26429e-23 4.8886e-23 4.30785e-23 4.92477e-23 4.34973e-23 4.9593e-23 4.39005e-23 4.99218e-23 4.4289e-23 5.02507e-23 4.46642e-23 5.05631e-23 4.50269e-23 5.08591e-23 4.53778e-23 5.1155e-23 4.57178e-23 5.14346e-23 4.60476e-23 5.17141e-23 4.63678e-23 5.19772e-23 4.66789e-23 5.22403e-23 4.69813e-23 5.25033e-23 4.72759e-23 5.275e-23 4.75627e-23 5.29966e-23 4.78423e-23 5.32268e-23 4.81151e-23 5.3457e-23 4.83812e-23 5.36873e-23 4.86412e-23
2742.21 3.63713e-22 3.63713e-22 3.27399e-33 9.00157e-12 8.88846e-07 1.80225e-23 1.01838e-23 2.05527e-23 1.30599e-23 2.34001e-23 1.64513e-23 2.52319e-23 1.86673e-23 2.65952e-23 2.03376e-23 2.7703e-23 2.1686e-23 2.86282e-23 2.28205e-23 2.94439e-23 2.38016e-23 3.015e-23 2.46671e-23 3.07953e-23 2.54423e-23 3.13797e-23 2.61447e-23 3.19094e-23 2.67872e-23 3.24025e-23 2.73796e-23 3.28652e-23 2.79292e-23 3.32914e-23 2.84422e-23 3.36932e-23 2.89231e-23 3.40707e-23 2.9376e-23 3.4436e-23 2.9804e-23 3.4777e-23 3.02096e-23 3.51057e-23 3.05954e-23 3.54224e-23 3.0963e-23 3.57146e-23 3.13144e-23 3.60069e-23 3.16508e-23 3.62748e-23 3.19734e-23 3.65427e-23 3.22836e-23 3.67984e-23 3.25822e-23 3.7042e-23 3.287e-23 3.72855e-23 3.31479e-23 3.75169e-23 3.34165e-23 3.77361e-23 3.36764e-23 3.79553e-23 3.39282e-23 3.81623e-23 3.41725e-23 3.83694e-23 3.44096e-23 3.85642e-23 3.464e-23 3.87591e-23 3.48641e-23 3.89539e-23 3.50822e-23 3.91366e-23 3.52946e-23 3.93193e-23 3.55017e-23 3.94897e-23 3.57037e-23 3.96602e-23 3.59008e-23 3.98307e-23 3.60934e-23
2882.97 3.29071e-22 3.29071e-22 2.67973e-33 8.14331e-12 2.28363e-06 1.33953e-23 7.58776e-24 1.52694e-23 9.71875e-24 1.73784e-23 1.22311e-23 1.87351e-23 1.38727e-23 1.97449e-23 1.51099e-23 2.05653e-23 1.61087e-23 2.12506e-23 1.6949e-23 2.18547e-23 1.76756e-23 2.23777e-23 1.83167e-23 2.28556e-23 1.88909e-23 2.32885e-23 1.94111e-23 2.36808e-23 1.98869e-23 2.4046e-23 2.03257e-23 2.43887e-23 2.07328e-23 2.47043e-23 2.11128e-23 2.50019e-23 2.1469e-23 2.52815e-23 2.18044e-23 2.5552e-23 2.21213e-23 2.58045e-23 2.24218e-23 2.6048e-23 2.27075e-23 2.62825e-23 2.29798e-23 2.6499e-23 2.324e-23 2.67154e-23 2.34892e-23 2.69138e-23 2.37281e-23 2.71123e-23 2.39579e-23 2.73017e-23 2.4179e-23 2.7482e-23 2.43921e-23 2.76624e-23 2.45979e-23 2.78338e-23 2.47969e-23 2.79961e-23 2.49894e-23 2.81585e-23 2.51759e-23 2.83118e-23 2.53568e-23 2.84651e-23 2.55324e-23 2.86094e-23 2.57031e-23 2.87537e-23 2.5869e-23 2.88981e-23 2.60305e-23 2.90333e-23 2.61879e-23 2.91686e-23 2.63413e-23 2.92949e-23 2.64909e-23 2.94212e-23 2.66369e-23 2.95475e-23 2.67795e-23
3030.95 2.9774e-22 2.9774e-22 2.19361e-33 7.36751e-12 1.75045e-07 9.95472e-24 5.65197e-24 1.13429e-23 7.2309e-24 1.2905e-23 9.09213e-24 1.39099e-23 1.03081e-23 1.46578e-23 1.12246e-23 1.52654e-23 1.19644e-23 1.5773e-23 1.25868e-23 1.62204e-23 1.3125e-23 1.66078e-23 1.35999e-23 1.69618e-23 1.40251e-23 1.72824e-23 1.44104e-23 1.75729e-23 1.47629e-23 1.78434e-23 1.50879e-23 1.80972e-23 1.53894e-23 1.8331e-23 1.56708e-23 1.85514e-23 1.59346e-23 1.87585e-23 1.61831e-23 1.89588e-23 1.64178e-23 1.91459e-23 1.66404e-23 1.93262e-23 1.6852e-23 1.94999e-23 1.70536e-23 1.96602e-23 1.72464e-23 1.98205e-23 1.74309e-23 1.99675e-23 1.76079e-23 2.01144e-23 1.77781e-23 2.02547e-23 1.79419e-23 2.03883e-23 1.80997e-23 2.05219e-23 1.82522e-23 2.06488e-23 1.83995e-23 2.0769e-23 1.85421e-23 2.08893e-23 1.86802e-23 2.10028e-23 1.88142e-23 2.11164e-23 1.89443e-23 2.12233e-23 1.90707e-23 2.13302e-23 1.91936e-23 2.1437e-23 1.93132e-23 2.15372e-23 1.94298e-23 2.16374e-23 1.95434e-23 2.1731e-23 1.96542e-23 2.18245e-23 1.97623e-23 2.1918e-23 1.98679e-23
3186.53 2.69385e-22 2.69385e-22 1.79561e-33 6.66556e-12 -5.29779e-06 7.39642e-24 4.20876e-24 8.42461e-24 5.37856e-24 9.58162e-24 6.75733e-24 1.03259e-23 7.65804e-24 1.08798e-23 8.33687e-24 1.13299e-23 8.88483e-24 1.17058e-23 9.34583e-24 1.20372e-23 9.7445e-24 1.23241e-23 1.00962e-23 1.25862e-23 1.04112e-23 1.28237e-23 1.06966e-23 1.30388e-23 1.09576e-23 1.32392e-23 1.11983e-23 1.34272e-23 1.14216e-23 1.36003e-23 1.16301e-23 1.37635e-23 1.18255e-23 1.39169e-23 1.20095e-23 1.40653e-23 1.21833e-23 1.42038e-23 1.23481e-23 1.43374e-23 1.25049e-23 1.4466e-23 1.26542e-23 1.45847e-23 1.2797e-23 1.47035e-23 1.29337e-23 1.48123e-23 1.30648e-23 1.49212e-23 1.31908e-23 1.5025e-23 1.33121e-23 1.5124e-23 1.3429e-23 1.52229e-23 1.35419e-23 1.53169e-23 1.3651e-23 1.5406e-23 1.37566e-23 1.5495e-23 1.38589e-23 1.55791e-23 1.39582e-23 1.56632e-23 1.40545e-23 1.57424e-23 1.41481e-23 1.58216e-23 1.42391e-23 1.59007e-23 1.43277e-23 1.59749e-23 1.44141e-23 1.60491e-23 1.44982e-23 1.61184e-23 1.45803e-23 1.61877e-23 1.46603e-23 1.62569e-23 1.47386e-23
3350.09 2.43727e-22 2.43727e-22 1.46979e-33 6.03048e-12 1.7415e-07 5.49459e-24 3.13315e-24 6.25613e-24 3.9998e-24 7.11306e-24 5.02112e-24 7.66428e-24 5.68828e-24 8.07452e-24 6.19108e-24 8.40786e-24 6.59693e-24 8.68626e-24 6.93838e-24 8.9317e-24 7.23365e-24 9.14418e-24 7.49413e-24 9.33834e-24 7.72742e-24 9.51419e-24 7.93878e-24 9.67356e-24 8.13212e-24 9.82193e-24 8.3104e-24 9.96115e-24 8.4758e-24 1.00894e-23 8.63017e-24 1.02103e-23 8.77488e-24 1.03239e-23 8.91116e-24 1.04338e-23 9.03993e-24 1.05364e-23 9.16199e-24 1.06353e-23 9.27807e-24 1.07305e-23 9.38869e-24 1.08185e-23 9.49441e-24 1.09064e-23 9.59564e-24 1.0987e-23 9.69273e-24 1.10676e-23 9.78606e-24 1.11446e-23 9.8759e-24 1.12178e-23 9.96249e-24 1.12911e-23 1.00461e-23 1.13607e-23 1.01269e-23 1.14267e-23 1.02051e-23 1.14926e-23 1.02809e-23 1.15549e-23 1.03544e-23 1.16172e-23 1.04258e-23 1.16758e-23 1.04951e-23 1.17345e-23 1.05625e-23 1.17931e-23 1.06281e-23 1.1848e-23 1.0692e-23 1.1903e-23 1.07544e-23 1.19543e-23 1.08151e-23 1.20056e-23 1.08744e-23 1.20569e-23 1.09324e-23
3522.05 2.20518e-22 2.20518e-22 1.20309e-33 5.45575e-12 4.0665e-06 4.08125e-24 2.33189e-24 4.64531e-24 2.97394e-24 5.28e-24 3.73048e-24 5.68826e-24 4.22466e-24 5.9921e-24 4.59707e-24 6.23898e-24 4.89768e-24 6.44517e-24 5.15058e-24 6.62696e-24 5.36928e-24 6.78432e-24 5.5622e-24 6.92812e-24 5.73499e-24 7.05836e-24 5.89154e-24 7.17639e-24 6.03474e-24 7.28628e-24 6.16677e-24 7.38939e-24 6.28928e-24 7.48436e-24 6.40361e-24 7.5739e-24 6.51079e-24 7.65802e-24 6.61172e-24 7.73943e-24 6.7071e-24 7.8154e-24 6.7975e-24 7.88867e-24 6.88347e-24 7.95922e-24 6.9654e-24 8.02434e-24 7.0437e-24 8.08947e-24 7.11867e-24 8.14917e-24 7.19058e-24 8.20887e-24 7.25971e-24 8.26585e-24 7.32624e-24 8.32012e-24 7.39037e-24 8.37439e-24 7.4523e-24 8.42595e-24 7.51216e-24 8.4748e-24 7.57009e-24 8.52364e-24 7.6262e-24 8.56977e-24 7.68063e-24 8.61591e-24 7.73348e-24 8.65932e-24 7.78483e-24 8.70274e-24 7.83475e-24 8.74616e-24 7.88335e-24 8.78687e-24 7.9307e-24 8.82757e-24 7.97685e-24 8.86556e-24 8.02186e-24 8.90355e-24 8.06578e-24 8.94155e-24 8.1087e-24
